t,v,q,i
0.0,0.43336811641462525,0.18636706111775916,0.5100844066867635
0.000999000999000999,0.4336428484082665,0.18645095288747063,0.5101164702658262
0.001998001998001998,0.4339175804019077,0.18653510393121484,0.5101488078925732
0.002997002997002997,0.4341923123955489,0.18661950981695696,0.510180871471636
0.003996003996003996,0.43446704438919015,0.1867041838408013,0.5102129350506988
0.004995004995004995,0.43474177638283135,0.1867891237867305,0.5102452726774458
0.005994005994005994,0.43501650837647254,0.18687430749457076,0.5102773362565086
0.006993006993006993,0.4352912403701138,0.18695975712449586,0.5103093998355713
0.007992007992007992,0.435565972363755,0.1870454726765058,0.5103417374623184
0.00899100899100899,0.435841519585864,0.1871314319904268,0.5103738010413812
0.00999000999000999,0.4361162515795052,0.18721767938660638,0.5104061386681282
0.01098901098901099,0.43639098357314643,0.18730417054469706,0.5104382022471909
0.011988011988011988,0.4366657155667876,0.18739090546469883,0.5104702658262538
0.012987012987012988,0.4369404475604288,0.18747792846695918,0.5105026034530008
0.013986013986013986,0.4372151795540701,0.1875651952311306,0.5105346670320635
0.014985014985014986,0.43748991154771133,0.18765272791738688,0.5105670046588106
0.015984015984015984,0.4377646435413525,0.18774052652572795,0.5105990682378734
0.016983016983016984,0.4380401907634615,0.18782859105615388,0.5106314058646204
0.01798201798201798,0.4383149227571027,0.1879168993484909,0.5106637434913675
0.018981018981018984,0.43858965475074396,0.18800547356291272,0.5106958070704302
0.01998001998001998,0.43886438674438516,0.1880943136994194,0.5107281446971773
0.020979020979020976,0.43913911873802636,0.18818339759783717,0.51076020827624
0.02197802197802198,0.4394138507316676,0.1882727695785135,0.5107925459029871
0.022977022977022976,0.4396885827253088,0.18836238532110092,0.5108248835297341
0.023976023976023976,0.43996331471895,0.18845226698577316,0.5108569471087969
0.02497502497502498,0.44023886194105905,0.1885423924123565,0.510889284735544
0.025974025974025976,0.44051359393470024,0.1886327172805035,0.510921622362291
0.026973026973026972,0.4407883259283415,0.18872335239108273,0.510953959989038
0.027972027972027972,0.4410630579219827,0.18881443070513673,0.5109862976157851
0.028971028971028975,0.4413377899156239,0.1889055090191907,0.5110183611948479
0.029970029970029972,0.44161252190926514,0.1889970305367194,0.5110506988215949
0.030969030969030968,0.44188725390290634,0.18908877365598548,0.511083036448342
0.03196803196803197,0.44216198589654754,0.18918073837698887,0.511115374075089
0.03296703296703297,0.4424375331186565,0.18927292469972964,0.511147711701836
0.03396603396603397,0.4427122651122978,0.18936533262420777,0.5111800493285831
0.03496503496503497,0.442986997105939,0.1894581837521606,0.5112123869553302
0.03596403596403596,0.4432617290995802,0.1895512564818508,0.5112447245820773
0.03696303696303697,0.4435364610932214,0.18964455081327838,0.5112773362565086
0.03796203796203797,0.4438111930868626,0.1897380667464433,0.5113096738832557
0.03896103896103896,0.4440859250805039,0.18983180428134558,0.5113420115100027
0.03996003996003996,0.44436065707414507,0.1899257634179852,0.5113743491367497
0.04095904095904096,0.44463620429625406,0.19002016575809955,0.5114069608111811
0.04195804195804195,0.4449109362898953,0.19011478969995124,0.5114392984379281
0.04295704295704296,0.4451856682835365,0.19020963524354031,0.5114719101123595
0.04395604395604396,0.4454604002771777,0.19030470238886674,0.5115042477391065
0.04495504495504496,0.44573513227081896,0.1903999911359305,0.5115368594135379
0.04595404595404595,0.44600986426446015,0.190495723086469,0.5115691970402849
0.04695304695304695,0.44628459625810135,0.19059167663874485,0.5116018087147163
0.04795204795204795,0.4465593282517426,0.19068785179275805,0.5116344203891476
0.04895104895104895,0.4468340602453838,0.19078424854850862,0.511667032063579
0.04995004995004996,0.44710960746749284,0.19088086690599654,0.5116996437380104
0.05094905094905095,0.44738433946113404,0.19097792846695918,0.5117322554124417
0.05194805194805195,0.44765907145477524,0.19107499002792183,0.5117648670868731
0.05294705294705295,0.4479338034484165,0.19117249479235918,0.5117974787613044
0.053946053946053944,0.4482085354420577,0.19127022115853387,0.5118300904357358
0.054945054945054944,0.4484832674356989,0.19136839072818332,0.5118629761578514
0.055944055944055944,0.44875799942934014,0.19146656029783274,0.5118955878322827
0.056943056943056944,0.44903273142298133,0.19156517307095688,0.5119284735543984
0.05794205794205795,0.4493082786450903,0.19166400744581838,0.5119613592765141
0.058941058941058944,0.4495830106387316,0.19176306342241722,0.5119939709509455
0.059940059940059943,0.44985774263237277,0.19186234100075344,0.512026856673061
0.06093906093906094,0.450132474626014,0.19196184018082701,0.5120597423951767
0.061938061938061936,0.4504072066196552,0.1920617825643753,0.5120926281172924
0.06293706293706294,0.4506819386132964,0.19216194654966096,0.5121257878870923
0.06393606393606394,0.45095667060693767,0.19226233213668395,0.512158673609208
0.06493506493506493,0.45123140260057887,0.19236293932544432,0.5121918333790079
0.06593406593406594,0.45150694982268785,0.1924639897176794,0.5122247191011235
0.06693306693306694,0.45178168181632905,0.19256504010991446,0.5122578788709234
0.06793206793206794,0.4520564138099703,0.19266653370562425,0.5122910386407235
0.06893106893106893,0.4523311458036115,0.1927682489030714,0.5123241984105233
0.06993006993006994,0.45260587779725275,0.19287040730399327,0.5123576322280077
0.07092907092907093,0.45288060979089395,0.19297256570491514,0.5123907919978076
0.07192807192807192,0.45315534178453515,0.1930751673093117,0.5124242258152918
0.07292707292707293,0.4534300737781764,0.19317799051544565,0.512457659632776
0.07392607392607393,0.4537056210002854,0.19328103532331695,0.5124910934502603
0.07492507492507493,0.4539803529939266,0.19338452333466294,0.5125245272677446
0.07592407592407593,0.45425508498756784,0.19348801134600896,0.5125582351329131
0.07692307692307693,0.45452981698120903,0.19359194256082968,0.5125919429980816
0.07792207792207792,0.45480454897485023,0.19369609537738777,0.5126256508632502
0.07892107892107893,0.4550792809684915,0.19380069139742057,0.5126593587284187
0.07992007992007992,0.4553540129621327,0.19390528741745336,0.5126930665935873
0.08091908091908093,0.4556287449557739,0.19401032664096088,0.51272704850644
0.08191808191808192,0.45590347694941513,0.19411558746620575,0.5127610304192929
0.08291708291708293,0.4561790241715241,0.19422106989318796,0.5127952863798301
0.0839160839160839,0.45645375616516537,0.1943269955236449,0.5128292682926828
0.08491508491508491,0.45672848815880657,0.1944331427558392,0.51286352425322
0.08591408591408592,0.45700322015244776,0.19453951158977087,0.5128980542614414
0.08691308691308691,0.457277952146089,0.1946461020254399,0.5129323102219786
0.08791208791208792,0.4575526841397302,0.19475291406284626,0.5129668402302
0.08891108891108891,0.4578274161333714,0.19486016930372735,0.5130016442861057
0.08991008991008992,0.45810214812701266,0.1949676461463458,0.5130361742943271
0.09090909090909091,0.45837769534912165,0.19507556619243896,0.5130712523979172
0.0919080919080919,0.45865242734276285,0.1951834862385321,0.5131060564538229
0.09290709290709291,0.4589271593364041,0.1952918494881,0.513141134557413
0.0939060939060939,0.4592018913300453,0.1954004343394052,0.5131764867086872
0.09490509490509491,0.4594766233236865,0.19550946239418518,0.5132118388599616
0.0959040959040959,0.45975135531732775,0.19561849044896512,0.513247191011236
0.09690309690309691,0.46002608731096895,0.1957279617072198,0.5132828172101945
0.0979020979020979,0.4603008193046102,0.19583787616894915,0.5133187174568374
0.09890109890109891,0.4605763665267192,0.19594779063067855,0.5133546177034803
0.09990009990009992,0.4608510985203604,0.19605814829588264,0.5133907919978076
0.1008991008991009,0.4611258305140016,0.19616894916456146,0.5134269662921348
0.1018981018981019,0.46140056250764283,0.19627975003324027,0.5134634146341462
0.1028971028971029,0.46167529450128403,0.1963909941053938,0.5134998629761578
0.1038961038961039,0.4619500264949253,0.19650268138102203,0.5135368594135379
0.1048951048951049,0.4622247584885665,0.19661436865665027,0.513573855850918
0.1058941058941059,0.4624994904822077,0.1967264991357532,0.5136111263359824
0.1068931068931069,0.4627750377043167,0.19683885121659353,0.5136483968210468
0.10789210789210789,0.4630497696979579,0.19695164650090857,0.5136859413537955
0.1088911088911089,0.4633245016915991,0.19706466338696096,0.5137240339819128
0.10989010989010989,0.46359923368524036,0.19717812347648805,0.5137621266100301
0.1108891108891109,0.46387396567888156,0.19729180516775252,0.5138004932858317
0.11188811188811189,0.46414869767252276,0.19740570846075434,0.5138391340093176
0.1128871128871129,0.464423429666164,0.19752005495723085,0.5138780487804877
0.11388611388611389,0.4646981616598052,0.19763462305544477,0.5139172375993423
0.1148851148851149,0.4649728936534464,0.197749412755396,0.513956700465881
0.1158841158841159,0.46524844087555545,0.19786464565882197,0.513996437380104
0.11688311688311688,0.46552317286919664,0.19798032176572264,0.5140364483420115
0.11788211788211789,0.46579790486283784,0.19809621947436068,0.5140770073992874
0.11888111888111888,0.4660726368564791,0.19821233878473607,0.5141178405042477
0.11988011988011989,0.4663473688501203,0.19832890129858619,0.5141589476568923
0.12087912087912088,0.4666221008437615,0.19844568541417365,0.5142006029049054
0.12187812187812189,0.46689683283740274,0.19856291273323584,0.5142425322006029
0.1228771228771229,0.46717156483104394,0.19868058325577273,0.5142847355439846
0.12387612387612387,0.4674471120531529,0.19879847538004697,0.5143274869827349
0.12487512487512488,0.4677218440467942,0.19891681070779596,0.5143707865168539
0.1258741258741259,0.4679965760404354,0.19903536763728227,0.5144146341463414
0.12687312687312688,0.46827130803407657,0.1991543677702433,0.5144587558235132
0.12787212787212787,0.4685460400277178,0.19927358950494173,0.5145034255960537
0.12887112887112886,0.468820772021359,0.19939325444311484,0.5145486434639627
0.12987012987012986,0.4690955040150003,0.19951336258476265,0.5145944094272403
0.13086913086913088,0.4693702360086415,0.19963369232814784,0.5146407234858865
0.13186813186813187,0.46964578323075046,0.19975446527500776,0.5146875856399012
0.13286713286713286,0.4699205152243917,0.19987568142534237,0.5147349958892847
0.13386613386613389,0.4701952472180329,0.1999973407791517,0.514783228281721
0.13486513486513488,0.4704699792116741,0.2001192217346984,0.5148320087695258
0.13586413586413587,0.47074471120531536,0.2002415458937198,0.5148816114003836
0.13686313686313686,0.47101944319895656,0.20036431325621593,0.5149320361742943
0.13786213786213786,0.47129417519259775,0.20048752382218676,0.5149830090435735
0.13886113886113888,0.471568907186239,0.20061095598989495,0.5150348040559056
0.13986013986013987,0.471844454408348,0.20073505296281524,0.5150874212112907
0.14085914085914086,0.4721191864019892,0.2008595931392102,0.5151408605097286
0.14185814185814186,0.47239391839563044,0.20098435491734254,0.5151953959989037
0.14285714285714288,0.47266865038927164,0.20110978150068698,0.5152507536311318
0.14385614385614384,0.4729433823829129,0.20123542968576874,0.5153069334064126
0.14485514485514486,0.4732181143765541,0.20136174267606258,0.5153642093724308
0.14585414585414586,0.4734928463701953,0.2014882772680938,0.5154225815291861
0.14685314685314685,0.47376757836383654,0.20161547666533705,0.5154820498766784
0.14785214785214787,0.4740431255859455,0.20174311926605504,0.5155426144149081
0.14885114885114886,0.4743178575795867,0.2018714266719851,0.515604275143875
0.14985014985014986,0.474592589573228,0.20199995567965254,0.5156673061112633
0.15084915084915085,0.47486732156686917,0.20212914949253202,0.5157317073170731
0.15184815184815187,0.47514205356051037,0.20225878650888623,0.5157972047136201
0.15284715284715283,0.4754167855541516,0.20238908833045252,0.5158643463962729
0.15384615384615385,0.4756915175477928,0.2025198333554935,0.5159325842696628
0.15484515484515485,0.475966249541434,0.20265124318574657,0.5160027404768429
0.15584415584415584,0.47624098153507527,0.20278309621947435,0.5160742669224444
0.15684315684315683,0.47651652875718425,0.2029156140584142,0.5161474376541517
0.15784215784215785,0.47679126075082545,0.2030485751008288,0.5162222526719649
0.15884115884115885,0.4770659927444667,0.2031824225501928,0.516298986023568
0.15984015984015984,0.4773407247381079,0.20331671320303152,0.516377363661277
0.16083916083916083,0.4776154567317491,0.2034516686610823,0.5164579336804603
0.16183816183816185,0.47789018872539035,0.20358728892434516,0.5165404220334338
0.16283716283716285,0.47816492071903155,0.2037235739928201,0.5166248287201972
0.16383616383616384,0.4784396527126728,0.2038605238665071,0.5167114277884352
0.16483516483516486,0.4787151999347818,0.20399836014714356,0.5168004932858317
0.16583416583416585,0.478989931928423,0.20413663963125472,0.5168917511647027
0.16683316683316685,0.47926466392206424,0.20427602712405266,0.5169854754727322
0.1678321678321678,0.47953939591570544,0.20441585782032531,0.5170819402576048
0.16883116883116883,0.47981412790934663,0.2045565749235474,0.517180871471636
0.16983016983016982,0.4800888599029879,0.20469817843371893,0.5172825431625102
0.17082917082917082,0.4803635918966291,0.20484066835083986,0.5173872293779117
0.17182817182817184,0.4806383238902703,0.2049838230731729,0.5174946560701561
0.17282717282717283,0.4809138711123793,0.20512786420245535,0.5176053713346122
0.17382617382617382,0.4811886031060205,0.20527301334042458,0.5177193751712797
0.17482517482517482,0.4814633350996617,0.20541904888534326,0.5178366675801589
0.17582417582417584,0.48173806709330297,0.20556597083721137,0.5179575226089339
0.17682317682317683,0.48201279908694417,0.2057137791960289,0.5180819402576048
0.17782217782217782,0.48228753108058536,0.2058626955635332,0.5182101945738558
0.17882117882117884,0.4825622630742266,0.20601271993972434,0.5183425596053712
