t,v,q,i
0.0,0.4270802592426528,0.18636706111775916,0.4428555768703754
0.000999000999000999,0.42738352423266623,0.1859087887249036,0.4432474650589202
0.001998001998001998,0.4276867892226797,0.18545368523689226,0.44364209372430796
0.002997002997002997,0.42799005421269315,0.18500175065372512,0.4440339819128528
0.003996003996003996,0.42829413443117437,0.18455300713557593,0.4444258701013976
0.004995004995004995,0.42859739942118785,0.18410738820192352,0.44482049876678537
0.005994005994005994,0.4289006644112013,0.1836650711341577,0.44521238695533016
0.006993006993006993,0.42920392940121477,0.18322585649071488,0.44560701562071797
0.007992007992007992,0.4295071943912282,0.18278974427159508,0.44599890380926277
0.00899100899100899,0.4298112746097094,0.18235695607853566,0.4463935324746505
0.00999000999000999,0.4301145395997229,0.18192727030979922,0.4467854206631954
0.01098901098901099,0.43041780458973633,0.18150068696538582,0.4471773088517402
0.011988011988011988,0.43072106957974976,0.18107742764703275,0.4475719375171279
0.012987012987012988,0.43102514979823103,0.1806572707530027,0.4479638257056727
0.013986013986013986,0.43132841478824446,0.18024021628329567,0.44835845437106053
0.014985014985014986,0.4316316797782579,0.179826485839649,0.44875034255960533
0.015984015984015984,0.4319349447682714,0.17941585782032532,0.4491449712249931
0.016983016983016984,0.4322382097582848,0.17900855382706202,0.44953685941353794
0.01798201798201798,0.432542289976766,0.17860413065638434,0.4499314880789257
0.018981018981018984,0.43284555496677946,0.1782032531135044,0.4503233762674705
0.01998001998001998,0.43314881995679294,0.17780525639321013,0.4507180049328583
0.020979020979020976,0.4334520849468064,0.1774105836989762,0.4511098931214031
0.02197802197802198,0.43375616516528764,0.1770190134290653,0.45150452178679085
0.022977022977022976,0.4340594301553011,0.17663076718521473,0.45189640997533564
0.023976023976023976,0.43436269514531456,0.1762456233656872,0.45229103864072345
0.02497502497502498,0.434665960135328,0.17586358197048266,0.45268292682926825
0.025974025974025976,0.4349692251253414,0.17548464299960112,0.453077555494656
0.026973026973026972,0.43527330534382264,0.17510902805477996,0.45346944368320086
0.027972027972027972,0.4355765703338361,0.17473673713601914,0.4538640723485886
0.028971028971028975,0.43587983532384955,0.174367327039844,0.4542559605371334
0.029970029970029972,0.436183100313863,0.17400124096972922,0.4546505892025212
0.030969030969030968,0.43648718053234425,0.17363847892567477,0.455042477391066
0.03196803196803197,0.4367904455223577,0.173278597704206,0.45543710605645377
0.03296703296703297,0.4370937105123711,0.1729220405087976,0.4558317347218416
0.03396603396603397,0.4373969755023846,0.17256880733944954,0.4562236229103864
0.03496503496503497,0.43770024049239803,0.1722186765944245,0.4566182515757741
0.03596403596403596,0.43800432071087925,0.17187164827372248,0.45701288024116193
0.03696303696303697,0.43830758570089273,0.17152772237734343,0.45740476842970673
