t,v,q,i
0.0,0.3651978967105532,0.18636706111775916,0.4498410523431077
0.000999000999000999,0.36575225206864226,0.18596496476532376,0.4501562071800493
0.001998001998001998,0.3663066074267314,0.18556539467269423,0.45046862154014794
0.002997002997002997,0.3668609627848205,0.18516837300004432,0.45078377637708955
0.003996003996003996,0.3674071658582318,0.1847738775872003,0.4510961907371882
0.004995004995004995,0.3679615212163209,0.18438193059433586,0.4514113455741299
0.005994005994005994,0.36851587657441004,0.18399259850197225,0.4517265004110715
0.006993006993006993,0.3690702319324991,0.18360568186854584,0.45203891477117014
0.007992007992007992,0.3696245872905882,0.18322120285423038,0.45235406960811175
0.00899100899100899,0.37017894264867734,0.18283960466250054,0.4526692244450534
0.00999000999000999,0.37073329800676647,0.1824602224881443,0.4529816388051521
0.01098901098901099,0.3712876533648556,0.18208349953463634,0.4532967936420937
0.011988011988011988,0.37184200872294465,0.18170943580197668,0.4536119484790353
0.012987012987012988,0.37239636408103377,0.18133780968842797,0.45392436283913395
0.013986013986013986,0.37295071943912284,0.18096862119399015,0.45423951767607557
0.014985014985014986,0.37350507479721196,0.18060209192040066,0.45455467251301723
0.015984015984015984,0.3740594301553011,0.18023822186765945,0.45486982734995884
0.016983016983016984,0.3746056332287124,0.1798765678322918,0.45518498218690046
0.01798201798201798,0.3751599885868015,0.1795177946195098,0.4554973965469991
0.018981018981018984,0.3757143439448906,0.17916145902583877,0.4558125513839408
0.01998001998001998,0.3762686993029797,0.17880756105127865,0.4561277062208824
0.020979020979020976,0.3768230546610688,0.1784563222975668,0.456442861057824
0.02197802197802198,0.3773774100191579,0.1781075211629659,0.4567580158947656
0.022977022977022976,0.37793176537724704,0.1777613792492133,0.4570731707317073
0.023976023976023976,0.3784861207353361,0.177417896556309,0.45739106604549185
0.02497502497502498,0.3790404760934252,0.17707685148251562,0.4577062208824335
0.025974025974025976,0.37959483145151435,0.17673824402783317,0.4580213757193751
0.026973026973026972,0.3801491868096034,0.17640229579399902,0.45833653055631673
0.027972027972027972,0.38070354216769253,0.17606900678101317,0.4586516853932584
0.028971028971028975,0.3812497452411039,0.17573815538713825,0.45896958070704297
0.029970029970029972,0.38180410059919295,0.17540974161237424,0.45928473554398463
0.030969030969030968,0.3823584559572821,0.17508398705845854,0.45959989038092625
0.03196803196803197,0.3829128113153712,0.17476089172539114,0.4599177856947108
0.03296703296703297,0.38346716667346026,0.17444023401143466,0.4602329405316525
0.03396603396603397,0.3840215220315494,0.17412223551832645,0.46055083584543705
0.03496503496503497,0.3845758773896385,0.17380667464432922,0.46086873115922167
0.03596403596403596,0.3851302327477276,0.17349377299118024,0.4611838859961633
0.03696303696303697,0.3856845881058167,0.17318330895714223,0.4615017813099479
0.03796203796203797,0.3862389434639058,0.1728755041439525,0.46181967662373247
0.03896103896103896,0.3867932988219949,0.17257035855161104,0.4621375719375171
0.03996003996003996,0.387347654180084,0.17226765057838053,0.46245546725130166
0.04095904095904096,0.3879020095381731,0.17196760182599832,0.4627733625650863
0.04195804195804195,0.38844821261158446,0.17166999069272704,0.4630912578788709
0.04295704295704296,0.38900256796967353,0.17137503878030405,0.46340915319265547
0.04395604395604396,0.38955692332776265,0.17108274608872934,0.4637270485064401
0.04495504495504496,0.39011127868585177,0.17079289101626557,0.46404768429706766
0.04595404595404595,0.39066563404394083,0.17050569516465008,0.46436557961085223
0.04695304695304695,0.39121998940202996,0.17022093693214554,0.46468347492463685
0.04795204795204795,0.3917743447601191,0.16993905952222665,0.46500411071526443
0.04895104895104895,0.3923287001182082,0.16965939812968134,0.46532474650589195
0.04995004995004996,0.39288305547629726,0.16938261755972167,0.4656453822965195
0.05094905094905095,0.3934374108343864,0.16910827460887293,0.46596327761030415
0.05194805194805195,0.3939917661924755,0.16883659087887248,0.4662839134009317
0.05294705294705295,0.39454612155056457,0.16856756636972034,0.4666045491915593
0.053946053946053944,0.3950923246239759,0.16830097947967912,0.46692792545902984
0.054945054945054944,0.39564667998206504,0.1680370518104862,0.4672485612496574
0.055944055944055944,0.39620103534015416,0.16777578336214155,0.467569197040285
0.056943056943056944,0.3967553906982432,0.16751695253290785,0.4678925733077555
0.05794205794205795,0.39730974605633235,0.16726078092452246,0.46821594957522605
0.058941058941058944,0.3978641014144214,0.16700726853698533,0.46853658536585363
0.059940059940059943,0.39841845677251053,0.1667564153702965,0.46885996163332416
0.06093906093906094,0.39897281213059965,0.16650822142445598,0.4691833379007947
0.061938061938061936,0.3995271674886888,0.16626246509772635,0.4695094546451082
0.06293706293706294,0.40008152284677784,0.16601958959358243,0.4698328309125787
0.06393606393606394,0.40063587820486696,0.1657791517085494,0.47015894765689226
0.06493506493506493,0.4011902335629561,0.16554137304436467,0.4704823239243628
0.06593406593406594,0.40174458892104514,0.16530625360102824,0.4708084406686763
0.06693306693306694,0.4022907919944565,0.16507357177680274,0.4711345574129898
0.06793206793206794,0.4028451473525456,0.16484377077516288,0.4714606741573033
0.06893106893106893,0.4033995027106347,0.16461662899437132,0.4717895313784598
0.06993006993006994,0.4039538580687238,0.1643919248326907,0.4721183885996163
0.07092907092907093,0.4045082134268129,0.16416921508664628,0.4724453274869827
0.07192807192807192,0.405062568784902,0.16394982936666225,0.47277445875582347
0.07292707292707293,0.4056169241429911,0.16373487568142533,0.47310386407234856
0.07392607392607393,0.40617127950108023,0.16351992199618845,0.4734340915319265
0.07492507492507493,0.40672563485916935,0.1633094003456987,0.47376486708687304
0.07592407592407593,0.40727999021725847,0.16310109471258255,0.47409619073718823
0.07692307692307693,0.40783434557534753,0.16289500509683996,0.47442833653055627
