t,v,q,i
0.0,0.377336648595769,0.18636706111775916,0.5426473006303096
0.000999000999000999,0.3778420902457914,0.18671541904888533,0.5429624554672512
0.001998001998001998,0.3783475318958138,0.1870663032398174,0.5432776103041929
0.002997002997002997,0.37885297354583625,0.1874197580109028,0.5435927651411345
0.003996003996003996,0.37935841519585867,0.1877757390417941,0.5439079199780761
0.004995004995004995,0.3798638568458811,0.1881342906528387,0.5442230748150177
0.005994005994005994,0.3803692984959035,0.18849536852368923,0.5445382296519594
0.006993006993006993,0.3808747401459259,0.18885897265434562,0.544853384488901
0.007992007992007992,0.38138018179594835,0.18922528032619776,0.5451685393258426
0.00899100899100899,0.38188562344597077,0.18959380401542347,0.5454836941627843
0.00999000999000999,0.3823910650959932,0.18996520852723486,0.5457988489997259
0.01098901098901099,0.3828965067460156,0.19033905065815715,0.5461140038366675
0.011988011988011988,0.38340194839603803,0.1907153304081904,0.5464291586736092
0.012987012987012988,0.3838992377613827,0.19109426937907192,0.5467443135105508
0.013986013986013986,0.3844046794114051,0.19147586757080176,0.5470594683474924
0.014985014985014986,0.3849101210614275,0.19185990338164252,0.5473746231844341
0.015984015984015984,0.38541556271144994,0.1922463768115942,0.5476897780213756
0.016983016983016984,0.38592100436147236,0.1926355094623942,0.5480049328583173
0.01798201798201798,0.3864264460114948,0.19302730133404247,0.5483228281721019
0.018981018981018984,0.3869318876615172,0.19342153082480168,0.5486379830090435
0.01998001998001998,0.3874373293115396,0.1938181979346718,0.5489531378459851
0.020979020979020976,0.38794277096156204,0.19421752426539024,0.5492682926829268
0.02197802197802198,0.38844821261158446,0.19461950981695697,0.5495861879967113
0.022977022977022976,0.3889536542616069,0.19502393298763462,0.549901342833653
0.023976023976023976,0.3894590959116293,0.19543101537916058,0.5502164976705947
0.02497502497502498,0.3899645375616517,0.19584053538979745,0.5505343929843792
0.025974025974025976,0.39046997921167415,0.19625271462128263,0.5508495478213209
0.026973026973026972,0.39097542086169657,0.19666733147187873,0.5511647026582625
0.027972027972027972,0.39147271022704117,0.19708460754332313,0.5514825979720471
0.028971028971028975,0.3919781518770636,0.19750432123387848,0.5517977528089887
0.029970029970029972,0.392483593527086,0.1979266941452821,0.5521156481227734
0.030969030969030968,0.3929890351771084,0.19835150467579665,0.5524308029597149
0.03196803196803197,0.39349447682713085,0.1987789744271595,0.5527486982734995
0.03296703296703297,0.39399991847715327,0.19920910339937065,0.5530665935872842
0.03396603396603397,0.3945053601271757,0.19964166999069272,0.5533817484242257
0.03496503496503497,0.3950108017771981,0.2000768958028631,0.5536996437380104
0.03596403596403596,0.3955162434272205,0.2005145592341444,0.554017539051795
0.03696303696303697,0.39602168507724295,0.200954881886274,0.5543354343655795
0.03796203796203797,0.39652712672726537,0.20139764215751452,0.5546505892025212
0.03896103896103896,0.3970325683772878,0.20184306164960333,0.5549684845163058
0.03996003996003996,0.3975380100273102,0.20229114036254045,0.5552863798300904
0.04095904095904096,0.3980434516773326,0.2027416566945885,0.555604275143875
0.04195804195804195,0.39854889332735505,0.20319483224748483,0.5559221704576596
0.04295704295704296,0.39905433497737747,0.20365066702122944,0.5562400657714441
0.04395604395604396,0.39955162434272207,0.204108939414085,0.5565579610852288
0.04495504495504496,0.4000570659927445,0.2045696494260515,0.5568758563990134
0.04595404595404595,0.4005625076427669,0.20503301865886628,0.557196492189641
0.04695304695304695,0.4010679492927893,0.20549904711252936,0.5575143875034255
0.04795204795204795,0.40157339094281175,0.20596773478704072,0.5578322828172101
0.04895104895104895,0.40207883259283417,0.20643886008066303,0.5581529186078377
0.04995004995004996,0.4025842742428566,0.20691264459513362,0.5584708139216223
0.05094905094905095,0.403089715892879,0.20738886672871515,0.5587914497122499
0.05194805194805195,0.40359515754290143,0.20786774808314498,0.5591120855028775
0.05294705294705295,0.40410059919292385,0.2083492886584231,0.5594299808166621
0.053946053946053944,0.40460604084294627,0.20883304525107477,0.5597506166072896
0.054945054945054944,0.4051114824929687,0.20932056907326155,0.5600712523979172
0.055944055944055944,0.4056169241429911,0.20981030891282187,0.5603918881885448
0.056943056943056944,0.40612236579301353,0.2103022647697558,0.5607125239791724
0.05794205794205795,0.40662780744303595,0.21079643664406328,0.5610331597698
0.058941058941058944,0.40713324909305837,0.21129282453574436,0.5613537955604274
0.059940059940059943,0.407630538458403,0.211791428444799,0.561677171827898
0.06093906093906094,0.40813598010842544,0.2122944643886008,0.5619978076185256
0.061938061938061936,0.40864142175844786,0.21279971634977618,0.5623184434091532
0.06293706293706294,0.4091468634084703,0.21330718432832513,0.5626418196766236
0.06393606393606394,0.4096523050584927,0.21381686832424768,0.5629651959440942
0.06493506493506493,0.4101577467085151,0.21432876833754377,0.5632885722115648
0.06593406593406594,0.41066318835853755,0.21484510038558702,0.5636119484790353
0.06693306693306694,0.41116863000855997,0.21536364845100386,0.5639353247465059
0.06793206793206794,0.4116740716585824,0.21588219651642068,0.5642587010139763
0.06893106893106893,0.4121795133086048,0.21640739263395825,0.5645820772814469
0.06993006993006994,0.4126849549586272,0.21693258875149582,0.5649081940257604
0.07092907092907093,0.41319039660864965,0.21746000088640696,0.565231570293231
0.07192807192807192,0.41369583825867207,0.21799184505606523,0.5655576870375445
0.07292707292707293,0.4142012799086945,0.21852590524309712,0.565883803781858
0.07392607392607393,0.4147067215587169,0.21906218144750256,0.5662099205261715
0.07492507492507493,0.41521216320873927,0.21960067366928157,0.5665360372704851
0.07592407592407593,0.4157094525740839,0.22014138190843416,0.5668648944916415
0.07692307692307693,0.41621489422410635,0.22068652218233392,0.5671910112359551
0.07792207792207792,0.41672033587412877,0.22123387847360723,0.5675198684571114
0.07892107892107893,0.4172257775241512,0.22178345078225414,0.5678487256782679
0.07992007992007992,0.4177312191741736,0.22233523910827463,0.5681775828994244
0.08091908091908093,0.418236660824196,0.22288924345166866,0.5685064401205809
0.08191808191808192,0.41874210247421845,0.22344767982980987,0.5688380378185803
0.08291708291708293,0.41924754412424087,0.22400833222532465,0.5691668950397368
0.0839160839160839,0.4197529857742633,0.224571200638213,0.5694984927377363
0.08491508491508491,0.4202584274242857,0.22513628506847494,0.5698328309125787
0.08591408591408592,0.42076386907430813,0.22570358551611044,0.5701644286105781
0.08691308691308691,0.421267680267395,0.2262753179984931,0.5704987667854207
0.08791208791208792,0.4217723066889496,0.22684926649824935,0.5708303644834201
0.08891108891108891,0.4222769331105043,0.22742543101537915,0.5711674431351055
0.08991008991008992,0.4227823747605267,0.22800381154988256,0.5715017813099479
0.09090909090909091,0.42328700118208135,0.2285866241191331,0.5718388599616333
0.0919080919080919,0.423791627603636,0.22916943668838363,0.5721759386133187
0.09290709290709291,0.4242970692536584,0.22975668129238133,0.572513017265004
0.0939060939060939,0.42480169567521303,0.23034835793112618,0.5728528363935325
0.09490509490509491,0.42530632209676766,0.23094003456987103,0.5731926555220608
0.0959040959040959,0.4258117637467901,0.23153614324336302,0.5735324746505892
0.09690309690309691,0.4263163901683447,0.2321344679342286,0.5738722937791175
0.0979020979020979,0.42682183181836714,0.23273500864246777,0.5742148533844889
0.09890109890109891,0.42732645823992177,0.23333776536808049,0.5745601534667032
0.09990009990009992,0.42783108466147646,0.23394495412844035,0.5749027130720745
0.1008991008991009,0.4283365263114989,0.23455435890617382,0.5752480131542888
0.1018981018981019,0.4288411527330535,0.23516597970128086,0.5755960537133461
0.1028971028971029,0.42934577915460814,0.23578203253113506,0.5759440942724033
0.1038961038961039,0.42985122080463056,0.23639808536098922,0.5762921348314606
0.1048951048951049,0.4303558472261852,0.23701857022559056,0.5766429158673608
0.1058941058941059,0.4308612888762076,0.23764348712493905,0.5769936969032611
0.1068931068931069,0.43136591529776225,0.23826840402428756,0.5773472184160043
0.10789210789210789,0.4318705417193169,0.2388977529583832,0.5777007399287475
0.1088911088911089,0.4323759833693393,0.2395293179098524,0.5780570019183338
0.10989010989010989,0.43288060979089393,0.2401653148960688,0.5784132639079199
0.1108891108891109,0.43338523621244857,0.24080352789965875,0.5787722663743491
0.11188811188811189,0.43389067786247104,0.24144395692062226,0.5791340093176212
0.1128871128871129,0.4343953042840256,0.24208660195895937,0.5794957522608933
0.11388611388611389,0.4348999307055803,0.24273367903204363,0.5798602356810084
0.1148851148851149,0.4354053723556027,0.24338297212250143,0.5802247191011235
0.1158841158841159,0.43590999877715736,0.24403448123033283,0.5805919429980816
0.11688311688311688,0.4364154404271798,0.2446904223729114,0.5809591668950397
0.11788211788211789,0.4369200668487344,0.24534857953286354,0.5813318717456837
0.11888111888111888,0.43742469327028904,0.24601116872756282,0.5817045765963277
0.11988011988011989,0.43793013492031146,0.2466759739396357,0.5820800219238147
0.12087912087912088,0.4384347613418661,0.24734299516908212,0.5824554672513017
0.12187812187812189,0.43893938776342073,0.24801223241590215,0.5828363935324746
0.1228771228771229,0.43944482941344315,0.24868590169746932,0.5832173198136476
0.12387612387612387,0.4399494558349978,0.24936400301378364,0.5836009865716634
0.12487512487512488,0.44045408225655247,0.25004210433009794,0.5839873938065223
0.1258741258741259,0.4409595239065749,0.250726853698533,0.5843765415182242
0.12687312687312688,0.4414641503281295,0.2514116030669681,0.5847684297067689
0.12787212787212787,0.44196959197815194,0.2521007844701503,0.5851630583721567
0.12887112887112886,0.4424742183997066,0.2527943979080796,0.5855604275143874
0.12987012987012986,0.4429788448212612,0.25349022736338256,0.5859605371334612
0.13086913086913088,0.44348428647128363,0.25418827283605905,0.5863633872293779
0.13186813186813187,0.44398891289283826,0.2548907503434827,0.5867689778021375
0.13286713286713286,0.4444935393143929,0.2555954438682799,0.5871800493285831
0.13386613386613389,0.4449989809644153,0.2563045694278243,0.5875911208550287
0.13486513486513488,0.44550360738596995,0.25701812702211585,0.5880076733351602
0.13586413586413587,0.44600904903599237,0.2577316846164074,0.5884269662921348
0.13686313686313686,0.44651367545754705,0.2584518902628197,0.5888517402027953
0.13786213786213786,0.4470183018791017,0.2591743119266055,0.5892792545902986
0.13886113886113888,0.4475237435291241,0.25989894960776494,0.5897095094546451
0.13986013986013987,0.44802836995067874,0.26063023534104507,0.5901452452726774
0.14085914085914086,0.4485329963722334,0.2613615210743252,0.5905837215675527
0.14185814185814186,0.4490384380222558,0.2620994548597261,0.591027678816114
0.14285714285714288,0.4495430644438104,0.26283960466250056,0.5914771170183611
0.14385614385614384,0.45004769086536506,0.2635819704826486,0.5919292956974513
0.14485514485514486,0.4505531325153875,0.26433098435491736,0.5923869553302274
0.14585414585414586,0.4510577589369421,0.2650822142445597,0.5928500959166895
0.14685314685314685,0.45156320058696453,0.26583566015157556,0.5933159769799945
0.14785214785214787,0.4520678270085192,0.26659575411071224,0.5937900794738284
0.14885114885114886,0.45257245343007385,0.26735806408722246,0.5942696629213482
0.14985014985014986,0.45307789508009627,0.26812480609847983,0.5947519868457111
0.15084915084915085,0.4535825215016509,0.26889376412711075,0.5952425322006029
0.15184815184815187,0.45408714792320554,0.2696693702078624,0.5957385585091806
0.15284715284715283,0.45459258957322796,0.2704471923059877,0.5962400657714442
0.15384615384615385,0.4550972159947826,0.2712294464388601,0.5967497944642367
0.15484515484515485,0.4556018424163372,0.2720161326064796,0.5972622636338722
0.15584415584415584,0.45610728406635964,0.2728072508088463,0.5977856947108796
0.15684315684315683,0.4566119104879143,0.2736028010459602,0.598314606741573
0.15784215784215785,0.4571173521379367,0.27440056730044765,0.5988517402027952
0.15884115884115885,0.4576219785594914,0.2752049816070558,0.5993943546177034
0.15984015984015984,0.45812660498104596,0.2760138279484111,0.5999451904631405
0.16083916083916083,0.45863204663106844,0.27682489030714,0.6005042477391065
0.16183816183816185,0.45913667305262307,0.27764260071798963,0.6010715264456015
0.16283716283716285,0.4596412994741777,0.2784647431635864,0.6016470265826254
0.16383616383616384,0.4601467411242001,0.27929131764393034,0.6022334886270211
0.16483516483516486,0.46065136754575475,0.2801223241590214,0.6028281721019457
0.16583416583416585,0.4611568091957772,0.28095997872623324,0.6034310770073992
0.16683316683316685,0.4616614356173318,0.2817998493108186,0.6040422033433817
0.1678321678321678,0.46216606203888644,0.28264636794752473,0.6046642915867361
0.16883116883116883,0.46267150368890886,0.283497318618978,0.6052973417374623
0.16983016983016982,0.4631761301104635,0.28435270132517837,0.6059413537955604
0.17082917082917082,0.4636807565320181,0.28521473208349957,0.6065963277610303
0.17182817182817184,0.46418619818204054,0.2860811948765678,0.6072595231570292
0.17282717282717283,0.46469082460359523,0.28695430572175684,0.607936420937243
0.17382617382617382,0.46519545102514986,0.28783184860169303,0.6086242806248287
0.17482517482517482,0.4657008926751723,0.2887160395337499,0.6093258426966291
0.17582417582417584,0.4662055190967269,0.289604662500554,0.6100383666758016
0.17682317682317683,0.46671096074674934,0.2904999335194788,0.6107645930391887
0.17782217782217782,0.46721558716830397,0.2913996365731507,0.6115017813099479
0.17882117882117884,0.4677202135898586,0.292308203696317,0.6122554124417648
0.17982017982017984,0.468225655239881,0.29322120285423037,0.6130200054809536
0.18081918081918083,0.46873028166143565,0.29413863404689095,0.6138010413812003
0.18181818181818182,0.4692349080829903,0.2950649293090458,0.6145957796656618
0.18281718281718284,0.4697403497330127,0.2959978726233214,0.6154069608111811
0.1838161838161838,0.4702449761545674,0.2969352479723441,0.6162318443409153
0.1848151848151848,0.47074960257612203,0.2978814873908612,0.6170731707317072
0.18581418581418582,0.47125504422614445,0.29883437486149894,0.6179309399835571
0.18681318681318682,0.4717596706476991,0.2997939103842574,0.6188051520964647
0.1878121878121878,0.4722651122977215,0.30076009395913667,0.6196958070704301
0.1888111888111888,0.47276973871927613,0.3017329255861366,0.6206056453822965
0.18981018981018982,0.47327436514083077,0.3027146212826308,0.6215319265552206
0.19080919080919082,0.4737798067908532,0.30370296503124583,0.6224773910660455
0.1918081918081918,0.4742844332124078,0.30470017284935513,0.6234420389147711
0.19280719280719283,0.47478905963396245,0.30570402871958513,0.6244258701013976
0.19380619380619382,0.47529450128398487,0.3067167486593095,0.6254261441490818
0.19480519480519481,0.47579912770553956,0.3077383326685281,0.6264510824883529
0.1958041958041958,0.4763045693555619,0.3087665647298675,0.6274924636886818
0.19680319680319683,0.4768091957771166,0.30980366086070116,0.6285585091805974
0.19780219780219782,0.47731382219867124,0.3108496210610291,0.6296437380104137
0.19880119880119881,0.47781926384869366,0.3119044453308514,0.6307508906549739
0.19980019980019983,0.4783238902702483,0.31296813367016796,0.6318799671142779
0.2007992007992008,0.47882851669180293,0.31404290209635244,0.6330309673883255
0.2017982017982018,0.47933395834182535,0.3151243185746576,0.6342066319539599
0.20279720279720279,0.47983858476338,0.3162168151398307,0.6354042203343381
0.2037962037962038,0.4803432111849346,0.31732039179187166,0.636626473006303
0.2047952047952048,0.48084865283495704,0.3184306164960333,0.6378706494930118
0.2057942057942058,0.48135327925651167,0.3195541373044365,0.6391394902713071
0.20679320679320679,0.4818587209065341,0.3206865221823339,0.6404357358180323
0.2077922077922078,0.4823633473280887,0.3218299871470992,0.6417539051795011
0.2087912087912088,0.4828679737496434,0.32298231618135886,0.6430994793093998
0.2097902097902098,0.48337341539966583,0.3241479413198599,0.6444697177308851
0.2107892107892108,0.48387804182122046,0.3253246465452289,0.6458673609208001
0.2117882117882118,0.4843826682427751,0.32651243185746576,0.647289668402302
0.2127872127872128,0.4848881098927975,0.3277112972565705,0.6487366401753905
0.2137862137862138,0.48539273631435215,0.3289212427425431,0.6502110167169086
0.2147852147852148,0.4858973627359068,0.33014448433275717,0.6517127980268567
0.21578421578421578,0.4864028043859292,0.33137880600983916,0.6532419841052343
0.21678321678321677,0.48690743080748383,0.3326286398085361,0.6547958344751986
0.2177822177822178,0.48741287245750625,0.3338873376767274,0.6563770896135928
0.21878121878121878,0.4879174988790609,0.3351615476665337,0.6579830090435735
0.21978021978021978,0.4884221253006156,0.3364468377432079,0.659616333241984
0.22077922077922077,0.488927566950638,0.33774763994149715,0.6612770622088242
0.2217782217782218,0.4894321933721926,0.33905952222665425,0.6629651959440942
0.22277722277722278,0.48993681979374726,0.3403869166334264,0.6646752534941079
0.22377622377622378,0.4904422614437697,0.34172760714444006,0.6664127158125513
0.2247752247752248,0.4909468878653243,0.34308380977706865,0.6681775828994244
0.2257742257742258,0.49145232951534673,0.34445330851393874,0.6699643738010413
0.22677322677322678,0.49195695593690136,0.34583610335505033,0.6717758289942449
0.22777222777222778,0.492461582358456,0.3472344103177769,0.6736119484790353
0.2287712287712288,0.4929670240084784,0.3486482294021185,0.6754699917785694
0.2297702297702298,0.49347165043003305,0.35007756060807516,0.6773526993696902
0.23076923076923075,0.49397627685158774,0.3515201879182733,0.6792545902987119
0.2317682317682318,0.49448171850161016,0.35298054336746,0.6811756645656344
0.23276723276723277,0.49498642644601154,0.35445641093826175,0.6831186626473006
0.23376623376623376,0.49549129743610654,0.35594779063067855,0.6850808440668675
0.23476523476523475,0.4959962499490483,0.35745246642733675,0.6870594683474924
0.23576423576423577,0.49650120246199003,0.3589770863803572,0.6890545354891751
0.23676323676323677,0.49700607345208503,0.36051500243761914,0.6910633050150725
0.23776223776223776,0.4975110259650268,0.36207064663386956,0.6930857769251849
0.23876123876123878,0.4980159784779685,0.36364180295173515,0.6951219512195121
