t,v,q,i
0.0,0.3531732768108263,0.18636706111775916,0.48032858317347216
0.000999000999000999,0.35377654587698204,0.1862110113903293,0.4805272677445875
0.001998001998001998,0.35437981494313786,0.1860565749235474,0.48072595231570286
0.002997002997002997,0.35497493172461586,0.18590373620529185,0.48092491093450257
0.003996003996003996,0.3555782007907717,0.185752515179719,0.48112359550561795
0.004995004995004995,0.35618146985692745,0.18560288968665514,0.4813225541244176
0.005994005994005994,0.35678473892308327,0.185454881886274,0.48152151274321725
0.006993006993006993,0.35737985570456127,0.1853084696184018,0.48172019731433263
0.007992007992007992,0.35798312477071703,0.18516367504321235,0.48191915593313234
0.00899100899100899,0.35858639383687285,0.1850204981607056,0.482118114551932
0.00999000999000999,0.35918151061835085,0.18487891681070778,0.48231707317073164
0.01098901098901099,0.3597847796845066,0.18473895315339273,0.4825163058372156
0.011988011988011988,0.36038804875066244,0.18460060718876037,0.4827152644560153
0.012987012987012988,0.3609913178168182,0.18446385675663698,0.48291422307481496
0.013986013986013986,0.3615864345982962,0.1843287240171963,0.48311345574129894
0.014985014985014986,0.362189703664452,0.1841951868102646,0.4833126884077829
0.015984015984015984,0.3627929727306078,0.18406328945618933,0.48351164702658256
0.016983016983016984,0.3633880895120858,0.18393298763462307,0.48371087969306653
0.01798201798201798,0.3639913585782416,0.18380423702521828,0.4839101123595505
0.018981018981018984,0.3645946276443974,0.18367725922971237,0.4841096190737188
0.01998001998001998,0.3651978967105532,0.18355161104463058,0.4843088517402028
0.020979020979020976,0.3657930134920312,0.18342795727518504,0.484508358454371
0.02197802197802198,0.366396282558187,0.18330563311616363,0.484707591120855
0.022977022977022976,0.3669995516243428,0.18318486016930371,0.4849070978350232
0.023976023976023976,0.3675946684058208,0.18306586003634268,0.4851066045491915
0.02497502497502498,0.3681979374719766,0.1829486327172805,0.4853063853110441
0.025974025974025976,0.36880120653813236,0.18283273500864247,0.4855058920252123
0.026973026973026972,0.36940447560428813,0.1827186101139033,0.4857056727870649
0.027972027972027972,0.3699995923857662,0.1826060364313256,0.4859051795012332
0.028971028971028975,0.37060286145192195,0.18249501396090945,0.48610496026308575
0.029970029970029972,0.3712061305180777,0.18238576430439216,0.4863050150726226
0.030969030969030968,0.37180124729955577,0.18227806586003634,0.48650479583447515
0.03196803196803197,0.37240451636571154,0.18217191862784204,0.48670485064401203
0.03296703296703297,0.3730077854318673,0.18206732260780925,0.48690490545354886
0.03396603396603397,0.3736110544980231,0.1819644994016753,0.48710496026308575
0.03496503496503497,0.3742061712795011,0.1818632274077029,0.4873050150726226
0.03596403596403596,0.3748094403456569,0.18176372822762932,0.48750534392984374
0.03696303696303697,0.3754127094118127,0.18166555865797987,0.4877056727870649
0.03796203796203797,0.3760078261932907,0.18156938350396667,0.48790627569197037
0.03896103896103896,0.37661109525944647,0.1814745379603776,0.4881066045491915
0.03996003996003996,0.3772143643256023,0.1813814652306874,0.48830720745409695
0.04095904095904096,0.3778176333917581,0.1812899437131587,0.4885078103590024
0.04195804195804195,0.3784127501732361,0.1811999734077915,0.48870868731159217
0.04295704295704296,0.3790160192393919,0.1811117759163232,0.4889095642641819
0.04395604395604396,0.3796192883055477,0.181024908035279,0.48911044121677166
0.04495504495504496,0.3802144050870257,0.18094003456987104,0.48931159221704573
0.04595404595404595,0.38081767415318146,0.1808564907148872,0.48951274321731975
0.04695304695304695,0.3814209432193373,0.18077471967380224,0.4897141682652781
0.04795204795204795,0.3820160600008153,0.18069472144661614,0.48991531926555215
0.04895104895104895,0.38261932906697105,0.18061605282985418,0.4901170183611948
0.04995004995004996,0.38322259813312687,0.18053937862872846,0.4903187174568374
0.05094905094905095,0.38382586719928263,0.18046403403802685,0.4905204165524801
0.05194805194805195,0.38442098398076063,0.18039046226122413,0.490722389695807
0.05294705294705295,0.38502425304691645,0.1803184416965829,0.490924362839134
0.053946053946053944,0.3856275221130722,0.18024797234410317,0.4911266100301452
0.054945054945054944,0.3862226388945502,0.18017927580552232,0.49132885722115643
0.055944055944055944,0.38682590796070604,0.1801123520808403,0.49153137845985195
0.056943056943056944,0.3874291770268618,0.18004675796658245,0.4917341737462318
0.05794205794205795,0.3880324460930176,0.17998293666622348,0.49193696903261164
0.058941058941058944,0.3886275628744956,0.17992088817976332,0.4921397643189915
0.059940059940059943,0.38923083194065144,0.1798603909054647,0.49234310770073986
0.06093906093906094,0.3898341010068072,0.17980144484332758,0.4925464510824883
0.061938061938061936,0.3904292177882852,0.1797442715950893,0.49275006851192105
0.06293706293706294,0.39103248685444103,0.17968864955901254,0.49295368594135375
0.06393606393606394,0.3916357559205968,0.17963457873509728,0.49315785146615504
0.06493506493506493,0.39223902498675256,0.17958250232681824,0.4933620169909564
0.06593406593406594,0.3928341417682306,0.17953175552896336,0.4935661825157577
0.06693306693306694,0.3934374108343864,0.17948278154500732,0.4937708961359276
0.06793206793206794,0.39404067990054215,0.1794353587732128,0.4939758838037818
0.06893106893106893,0.3946357966820202,0.1793897088153171,0.49418087147163603
0.06993006993006994,0.39523906574817597,0.17934583167132032,0.4943864072348588
0.07092907092907093,0.39584233481433173,0.179303505739485,0.4945919429980816
0.07192807192807192,0.39644560388048755,0.1792627310198112,0.494798026856673
0.07292707292707293,0.39704072066196555,0.17922372911403625,0.4950041107152644
0.07392607392607393,0.39764398972812137,0.1791865000221602,0.4952107426692244
0.07492507492507493,0.39824725879427714,0.1791508221424456,0.4954176486708687
0.07592407592407593,0.39884237557575514,0.17911669547489253,0.49562482872019725
0.07692307692307693,0.39944564464191096,0.17908434162123832,0.49583228281721015
0.07792207792207792,0.4000489137080667,0.17905376058148295,0.4960400109619073
0.07892107892107893,0.40065218277422254,0.1790247307538891,0.4962482872019731
0.07992007992007992,0.40124729955570054,0.17899747374019412,0.49645683748972314
0.08091908091908093,0.4018505686218563,0.178971989540398,0.4966659358728418
0.08191808191808192,0.40245383768801213,0.17894805655276338,0.4968753083036448
0.08291708291708293,0.40304895446949013,0.17892589637902762,0.49708498218690045
