t,v,q,i
0.0,0.3056699139933967,0.18636706111775916,0.5320992052617155
0.000999000999000999,0.30646068560714146,0.18662886141027346,0.5321019457385585
0.001998001998001998,0.3072514572208862,0.18689068386296148,0.5321074266922444
0.002997002997002997,0.3080503811193087,0.18715255063599698,0.5321129076459303
0.003996003996003996,0.30884115273305346,0.18741443956920623,0.5321156481227733
0.004995004995004995,0.309640076631476,0.18767637282276292,0.5321211290764593
0.005994005994005994,0.31043084824522077,0.18793835039666712,0.5321266100301452
0.006993006993006993,0.31122977214364334,0.18820037229091877,0.5321320909838312
0.007992007992007992,0.3120205437573881,0.18846241634534414,0.5321348314606741
0.00899100899100899,0.3128113153711328,0.18872446039976953,0.53214031241436
0.00999000999000999,0.31361023926955534,0.1889866152550636,0.532145793368046
0.01098901098901099,0.3144010108833001,0.18924877011035768,0.5321485338448889
0.011988011988011988,0.3151999347817226,0.18951092496565172,0.5321540147985749
0.012987012987012988,0.31599070639546734,0.18977330142268314,0.5321594957522608
0.013986013986013986,0.31678147800921214,0.19003545627797722,0.5321649767059468
0.014985014985014986,0.31758040190763465,0.19029783273500864,0.5321704576596327
0.015984015984015984,0.31837117352137945,0.19056020919204006,0.5321731981364757
0.016983016983016984,0.31917009741980196,0.19082258564907148,0.5321786790901616
0.01798201798201798,0.3199608690335467,0.19108518370784028,0.5321841600438476
0.018981018981018984,0.3207597929319692,0.1913475601648717,0.5321896409975335
0.01998001998001998,0.32155056454571396,0.19161015822364047,0.5321951219512194
0.020979020979020976,0.3223413361594587,0.19187275628240927,0.5322006029049055
0.02197802197802198,0.3231402600578812,0.19213535434117804,0.5322060838585914
0.022977022977022976,0.323931031671626,0.1923979523999468,0.5322115648122773
0.023976023976023976,0.3247299555700486,0.19266077206045296,0.5322170457659632
0.02497502497502498,0.3255207271837933,0.19292337011922173,0.5322225267196492
0.025974025974025976,0.32631149879753807,0.19318618977972787,0.5322280076733351
0.026973026973026972,0.3271104226959606,0.19344900944023402,0.532233488627021
0.027972027972027972,0.3279011943097053,0.19371182910074014,0.532238969580707
0.028971028971028975,0.3287001182081279,0.19397487036298364,0.532244450534393
0.029970029970029972,0.3294908898218726,0.19423791162522713,0.5322499314880789
0.030969030969030968,0.3302898137202952,0.19450095288747063,0.5322554124417648
0.03196803196803197,0.3310805853340399,0.19476399414971413,0.5322608933954508
0.03296703296703297,0.3318713569477847,0.19502703541195762,0.5322663743491367
0.03396603396603397,0.3326702808462072,0.1952902982759385,0.5322745957796656
0.03496503496503497,0.33346105245995195,0.195553339538182,0.5322800767333515
0.03596403596403596,0.33425997635837446,0.19581660240216284,0.5322855576870374
0.03696303696303697,0.3350507479721192,0.19608008686788103,0.5322910386407235
0.03796203796203797,0.33584151958586395,0.1963433497318619,0.5322992600712524
0.03896103896103896,0.3366404434842865,0.1966068341975801,0.5323047410249383
0.03996003996003996,0.33743121509803126,0.19687031866329832,0.5323102219786242
0.04095904095904096,0.3382301389964538,0.19713380312901654,0.5323184434091531
0.04195804195804195,0.33902091061019857,0.19739728759473474,0.532323924362839
0.04295704295704296,0.3398198345086211,0.1976609936621903,0.532332145793368
0.04395604395604396,0.3406106061223658,0.19792469972964588,0.532337626747054
0.04495504495504496,0.34140137773611057,0.19818840579710145,0.5323458481775829
0.04595404595404595,0.34220030163453313,0.19845211186455702,0.5323540696081117
0.04695304695304695,0.3429910732482779,0.19871603953374994,0.5323595505617977
0.04795204795204795,0.34378999714670044,0.19897996720294286,0.5323677719923267
0.04895104895104895,0.3445807687604452,0.19924389487213578,0.5323759934228556
0.04995004995004996,0.34537154037418993,0.19950804414306608,0.5323842148533844
0.05094905094905095,0.34617046427261244,0.199771971812259,0.5323896958070704
0.05194805194805195,0.3469612358863572,0.20003634268492665,0.5323979172375993
0.05294705294705295,0.34776015978477975,0.20030049195585695,0.5324061386681282
0.053946053946053944,0.34855093139852444,0.20056486282852456,0.5324143600986571
0.054945054945054944,0.349349855296947,0.2008292337011922,0.532422581529186
0.055944055944055944,0.35014062691069175,0.20109360457385986,0.5324335434365579
0.056943056943056944,0.35093139852443656,0.20135819704826485,0.5324417648670868
0.05794205794205795,0.35173032242285907,0.20162278952266985,0.5324499862976158
0.058941058941058944,0.3525210940366038,0.20188738199707484,0.5324582077281447
0.059940059940059943,0.3533200179350263,0.20215197447147987,0.5324691696355165
0.06093906093906094,0.35411078954877107,0.2024167885476222,0.5324773910660454
0.061938061938061936,0.3549015611625158,0.20268182422550193,0.5324883529734173
0.06293706293706294,0.3557004850609383,0.20294663830164428,0.5324993148807892
0.06393606393606394,0.3564912566746831,0.203211673979524,0.5325075363113181
0.06493506493506493,0.3572901805731057,0.20347693125914107,0.53251849821869
0.06593406593406594,0.35808095218685043,0.20374218853875814,0.5325294601260618
0.06693306693306694,0.35887987608527294,0.2040074458183752,0.5325404220334338
0.06793206793206794,0.3596706476990177,0.20427292469972966,0.5325513839408056
0.06893106893106893,0.36046141931276243,0.20453840358108408,0.5325650863250205
0.06993006993006994,0.361260343211185,0.2048038824624385,0.5325760482323924
0.07092907092907093,0.3620511148249297,0.2050695829455303,0.5325870101397643
0.07192807192807192,0.3628500387233523,0.2053352834286221,0.5326007125239791
0.07292707292707293,0.363640810337097,0.20560120551345124,0.532614414908194
0.07392607392607393,0.3644315819508418,0.20586712759828038,0.5326253768155659
0.07492507492507493,0.3652305058492643,0.20613327128484688,0.5326390791997807
0.07592407592407593,0.36602127746300905,0.20639963657315075,0.5326527815839955
0.07692307692307693,0.36682020136143156,0.20666578025971724,0.5326664839682104
0.07792207792207792,0.3676109729751763,0.20693236714975846,0.5326829268292682
0.07892107892107893,0.3684098968735989,0.2071987324380623,0.532696629213483
