t,v,q,i
0.0,0.327803366893572,0.18636706111775916,0.529155933132365
0.000999000999000999,0.32850446337586114,0.18660506138368124,0.529158673609208
0.001998001998001998,0.32920555985815025,0.18684308380977707,0.5291641545628939
0.002997002997002997,0.3299066563404395,0.18708112839604663,0.5291668950397369
0.003996003996003996,0.3306077528227286,0.18731921730266365,0.5291723759934228
0.004995004995004995,0.3313088493050178,0.18755735052962816,0.5291751164702658
0.005994005994005994,0.3320099457873069,0.1877955059167664,0.5291805974239517
0.006993006993006993,0.33271104226959614,0.18803368346407837,0.5291833379007946
0.007992007992007992,0.3334039864672075,0.1882719053317378,0.5291888188544807
0.00899100899100899,0.33410508294949665,0.18851017151974472,0.5291915593313236
0.00999000999000999,0.3348061794317858,0.18874839338740415,0.5291970402850096
0.01098901098901099,0.335507275914075,0.18898683685680095,0.5292025212386955
0.011988011988011988,0.33620837239636414,0.1892250587244604,0.5292052617155385
0.012987012987012988,0.33690946887865325,0.18946350219385721,0.5292107426692244
0.013986013986013986,0.33761056536094247,0.189701945663254,0.5292162236229103
0.014985014985014986,0.3383035095585538,0.1899403891326508,0.5292189640997533
0.015984015984015984,0.339004606040843,0.19017905420378495,0.5292244450534392
0.016983016983016984,0.33970570252313215,0.19041749767318175,0.5292299260071252
0.01798201798201798,0.3404067990054213,0.1906561627443159,0.5292354069608112
0.018981018981018984,0.3411078954877105,0.19089482781545009,0.5292408879144971
0.01998001998001998,0.34180899196999964,0.19113349288658424,0.529246368868183
0.020979020979020976,0.3425100884522888,0.1913721579577184,0.5292518498218689
0.02197802197802198,0.34320303264990015,0.1916110446305899,0.5292545902987119
0.022977022977022976,0.3439041291321894,0.19184970970172407,0.5292600712523978
0.023976023976023976,0.3446052256144785,0.19208859637459558,0.5292682926829267
0.02497502497502498,0.3453063220967677,0.1923274830474671,0.5292737736366128
0.025974025974025976,0.3460074185790568,0.1925663697203386,0.5292792545902987
0.026973026973026972,0.346708515061346,0.1928054779949475,0.5292847355439846
0.027972027972027972,0.34740961154363514,0.19304458626955637,0.5292902164976705
0.028971028971028975,0.3481107080259243,0.19328347294242787,0.5292956974513565
0.029970029970029972,0.3488036522235357,0.1935228028187741,0.5293039188818854
0.030969030969030968,0.3495047487058248,0.19376191109338298,0.5293093998355713
0.03196803196803197,0.35020584518811404,0.1940012409697292,0.5293148807892573
0.03296703296703297,0.35090694167040315,0.19424057084607543,0.5293231022197862
0.03396603396603397,0.35160803815269237,0.19447990072242166,0.5293285831734721
0.03496503496503497,0.3523091346349815,0.1947192305987679,0.529336804604001
0.03596403596403596,0.3530102311172707,0.1949587820768515,0.5293450260345299
0.03696303696303697,0.35370317531488205,0.19519833355493507,0.5293505069882158
0.03796203796203797,0.3544042717971712,0.19543788503301865,0.5293587284187448
0.03896103896103896,0.3551053682794604,0.19567743651110225,0.5293669498492737
0.03996003996003996,0.3558064647617495,0.19591720959092318,0.5293751712798026
0.04095904095904096,0.3565075612440387,0.19615698267074413,0.5293833927103315
0.04195804195804195,0.3572086577263278,0.1963967557505651,0.5293916141408604
0.04295704295704296,0.35790975420861704,0.1966367504321234,0.5293998355713894
0.04395604395604396,0.3586026984062284,0.1968767451136817,0.5294080570019183
0.04495504495504496,0.35930379488851755,0.19711673979524,0.5294162784324472
0.04595404595404595,0.3600048913708067,0.19735695607853565,0.529427240339819
0.04695304695304695,0.3607059878530959,0.19759717236183133,0.529435461770348
0.04795204795204795,0.36140708433538504,0.19783738864512698,0.5294464236777199
0.04895104895104895,0.3621081808176742,0.19807760492842263,0.5294546451082488
0.04995004995004996,0.3628092772999634,0.19831804281345566,0.5294656070156206
0.05094905094905095,0.36351037378225254,0.19855870230022604,0.5294765689229926
0.05194805194805195,0.36420331797986394,0.19879936178699642,0.5294875308303645
0.05294705294705295,0.36490441446215305,0.1990400212737668,0.5294984927377363
0.053946053946053944,0.3656055109444422,0.19928068076053718,0.5295094546451082
0.054945054945054944,0.3663066074267314,0.1995215618490449,0.52952041655248
0.055944055944055944,0.36700770390902054,0.19976266453928998,0.529531378459852
0.056943056943056944,0.3677088003913097,0.20000376722953508,0.5295450808440668
0.05794205794205795,0.3684098968735989,0.20024486991978016,0.5295587832282816
0.058941058941058944,0.3691028410712103,0.20048619421176261,0.5295697451356536
0.059940059940059943,0.3698039375534994,0.20072751850374507,0.5295834475198684
0.06093906093906094,0.3705050340357886,0.20096906439746487,0.5295971499040832
0.061938061938061936,0.3712061305180777,0.20121061029118467,0.5296108522882981
0.06293706293706294,0.37190722700036694,0.20145237778664185,0.5296272951493559
0.06393606393606394,0.37260832348265605,0.201694145282099,0.5296409975335707
0.06493506493506493,0.37330941996494527,0.20193613437929353,0.5296574403946286
0.06593406593406594,0.3740023641625566,0.2021783450782254,0.5296738832556864
0.06693306693306694,0.3747034606448457,0.20242055577715728,0.5296903261167443
0.06793206793206794,0.37540455712713494,0.20266276647608916,0.5297067689778021
0.06893106893106893,0.37610565360942405,0.20290542037849577,0.52972321183886
0.06993006993006994,0.37680675009171327,0.20314807428090237,0.5297423951767607
0.07092907092907093,0.3775078465740024,0.20339072818330894,0.5297615785146615
0.07192807192807192,0.3782089430562916,0.20363360368745292,0.5297807618525623
0.07292707292707293,0.37890188725390295,0.20387670079333423,0.5297999451904631
0.07392607392607393,0.3796029837361921,0.20412001950095288,0.5298191285283639
0.07492507492507493,0.3803040802184813,0.2043635598103089,0.5298410523431076
0.07592407592407593,0.38100517670077044,0.20460710011966493,0.5298629761578514
0.07692307692307693,0.3817062731830596,0.2048508620307583,0.5298848999725951
0.07792207792207792,0.3824073696653488,0.20509484554358906,0.529906823787339
0.07892107892107893,0.38310846614763794,0.20533905065815716,0.5299314880789256
0.07992007992007992,0.3838095626299271,0.20558325577272527,0.5299561523705124
0.08091908091908093,0.38450250682753845,0.20582790409076807,0.5299808166620992
0.08191808191808192,0.3852036033098276,0.2060725524088109,0.5300054809536859
0.08291708291708293,0.3859046997921168,0.20631764393032842,0.5300328857221156
0.0839160839160839,0.38660579627440594,0.20656273545184595,0.5300602904905453
0.08491508491508491,0.3873068927566951,0.20680827017683817,0.5300904357358179
0.08591408591408592,0.3880079892389843,0.20705380490183042,0.5301205809810906
0.08691308691308691,0.38870908572127344,0.20729978283029737,0.5301507262263634
0.08791208791208792,0.38940202991888484,0.2075459823605017,0.5301808714716361
0.08891108891108891,0.39010312640117395,0.20779240349244338,0.5302137571937516
0.08991008991008992,0.3908042228834631,0.2080390462261224,0.5302493833927103
0.09090909090909091,0.3915053193657523,0.2082859105615388,0.5302822691148259
0.0919080919080919,0.39220641584804145,0.20853388290564198,0.5303178953137846
0.09290709290709291,0.3929075123303306,0.20877986083410893,0.5303562619895862
0.0939060939060939,0.3936086088126198,0.20902805477994948,0.5303946286653878
0.09490509490509491,0.3943015530102312,0.20927624872579,0.5304357358180323
0.0959040959040959,0.39500264949252034,0.20952444267163053,0.5304768429706769
0.09690309690309691,0.3957037459748095,0.20977485263484466,0.5305179501233214
0.0979020979020979,0.39640484245709867,0.21002304658068519,0.530561797752809
0.09890109890109891,0.39710593893938784,0.2102734565438993,0.5306056453822965
0.09990009990009992,0.39780703542167695,0.21052165048973984,0.5306549739654699
0.1008991008991009,0.3985081319039661,0.21077206045295396,0.5307015620718004
0.1018981018981019,0.3992092283862553,0.21102247041616806,0.5307508906549739
0.1028971028971029,0.3999021725838667,0.21127509639675576,0.5308029597149904
0.1038961038961039,0.40060326906615584,0.21152550635996986,0.5308577692518498
0.1048951048951049,0.401304365548445,0.21177813234055756,0.5309125787887092
0.1058941058941059,0.4020054620307342,0.21203075832114524,0.5309701288024116
0.1068931068931069,0.40270655851302334,0.21228338430173294,0.5310276788161139
0.10789210789210789,0.4034076549953125,0.2125360102823206,0.5310907097835023
0.1088911088911089,0.40410875147760167,0.21279085228028188,0.5311537407508906
0.10989010989010989,0.404801695675213,0.21304569427824313,0.5312195121951219
