t,v,q,i
0.0,0.37881221212244737,0.18636706111775916,0.46819676623732526
0.000999000999000999,0.37930950148779197,0.18611319416744226,0.4684625924910934
0.001998001998001998,0.37979863856845886,0.18586145459380402,0.46872841874486154
0.002997002997002997,0.3802959279338035,0.18561188671719187,0.46899424499862974
0.003996003996003996,0.38078506501447035,0.18536444621725834,0.4692600712523979
0.004995004995004995,0.381282354379815,0.18511917741435094,0.469525897506166
0.005994005994005994,0.38177149146048184,0.18487603598812213,0.46979172375993417
0.006993006993006993,0.3822687808258265,0.18463504409874573,0.47005480953685935
0.007992007992007992,0.38275791790649333,0.18439620174622168,0.4703206357906275
0.00899100899100899,0.383255207271838,0.18415948677037627,0.4705864620443957
0.00999000999000999,0.3837443443525048,0.18392500997207817,0.47085228829816383
0.01098901098901099,0.3842416337178495,0.18369254974959004,0.471118114551932
0.011988011988011988,0.38473077079851636,0.18346230554447546,0.4713839408057001
0.012987012987012988,0.38522806016386096,0.18323427735673448,0.4716497670594683
0.013986013986013986,0.3857171972445278,0.1830082435846297,0.47191559331323646
0.014985014985014986,0.38621448660987245,0.1827844258298985,0.4721814195670046
0.015984015984015984,0.38670362369053934,0.18256282409254088,0.4724458755823513
0.016983016983016984,0.38720091305588394,0.1823432167708195,0.4727114277884351
0.01798201798201798,0.3876900501365508,0.18212582546647166,0.472976979994519
0.018981018981018984,0.38818733950189543,0.1819106501794974,0.47324253220060286
0.01998001998001998,0.3886764765825623,0.1816974693081594,0.473508358454371
0.020979020979020976,0.389173765947907,0.18148650445419492,0.4737739106604549
0.02197802197802198,0.3896629030285738,0.18127775561760404,0.474039736914223
0.022977022977022976,0.3901601923939184,0.18107122279838675,0.4743052891203069
0.023976023976023976,0.3906493294745853,0.18086668439480566,0.47457111537407504
0.02497502497502498,0.39114661883992996,0.18066436200859814,0.4748366675801589
0.025974025974025976,0.3916357559205968,0.1804642556397642,0.47510249383392705
0.026973026973026972,0.3921330452859414,0.18026614368656652,0.4753683200876952
0.027972027972027972,0.3926221823666083,0.18007024775074237,0.4756341463414634
0.028971028971028975,0.39311947173195294,0.1798765678322918,0.47589997259523154
0.029970029970029972,0.3936086088126198,0.17968488232947746,0.4761657988489997
0.030969030969030968,0.39410589817796443,0.1794954128440367,0.4764316251027678
0.03196803196803197,0.39459503525863127,0.1793081593759695,0.47669745135653596
0.03296703296703297,0.3950923246239759,0.1791231219252759,0.47696327761030416
0.03396603396603397,0.39558146170464276,0.1789400788902185,0.47722937791175657
0.03496503496503497,0.3960787510699874,0.1787592518725347,0.47749520416552477
0.03596403596403596,0.39656788815065425,0.17858064087222444,0.4777613044669772
0.03696303696303697,0.3970651775159989,0.17840402428755042,0.47802740476842964
0.03796203796203797,0.3975543145966658,0.17822962372024997,0.4782932310221978
0.03896103896103896,0.3980516039620104,0.1780574391703231,0.47855933132365025
0.03996003996003996,0.3985407410426772,0.17788724903603245,0.4788254316251027
0.04095904095904096,0.3990380304080219,0.17771949652085273,0.47909180597423945
0.04195804195804195,0.3995271674886888,0.17755351681957188,0.4793579062756919
0.04295704295704296,0.4000244568540334,0.17738997473740195,0.4796240065771444
0.04395604395604396,0.40051359393470026,0.17722842707086822,0.4798903809262811
0.04495504495504496,0.40101088330004486,0.1770690954217081,0.4801567552754179
0.04595404595404595,0.40150002038071175,0.17691197978992154,0.48042312962455463
0.04695304695304695,0.4019973097460564,0.17675708017550856,0.48068950397369137
0.04795204795204795,0.40248644682672324,0.1766041749767318,0.4809558783228281
0.04895104895104895,0.40298373619206784,0.17645348579532863,0.4812222526719649
0.04995004995004996,0.40347287327273473,0.17630501263129902,0.48148890106878595
0.05094905094905095,0.4039620103534016,0.17615853388290564,0.48175554946560695
0.05194805194805195,0.4044592997187462,0.17601427115188584,0.482022197862428
0.05294705294705295,0.40494843679941306,0.1758722244382396,0.48228884625924906
0.053946053946053944,0.4054457261647577,0.17573239374196695,0.4825554946560701
0.054945054945054944,0.4059348632454246,0.17559455746133049,0.48282241710057544
0.055944055944055944,0.4064321526107692,0.17545893719806763,0.4830893395450808
0.056943056943056944,0.40692128969143604,0.17532553295217834,0.48335626198958614
0.05794205794205795,0.4074185790567807,0.17519412312192528,0.48362318443409147
0.058941058941058944,0.4079077161374476,0.17506515091078315,0.4838903809262811
0.059940059940059943,0.40840500550279224,0.17493817311527723,0.48415757741847076
0.06093906093906094,0.4088941425834591,0.17481318973540752,0.4844247739106604
0.061938061938061936,0.4093914319488037,0.17469064397464876,0.48469197040285006
0.06293706293706294,0.40988056902947057,0.17457009262952622,0.484959440942724
0.06393606393606394,0.4103778583948152,0.17445175730177725,0.48522691148259794
0.06493506493506493,0.41086699547548206,0.17433563799140187,0.48549438202247186
0.06593406593406594,0.41136428484082666,0.17422173469840005,0.4857621266100301
0.06693306693306694,0.41185342192149355,0.17410982582103443,0.48602987119758834
0.06793206793206794,0.4123507112868382,0.17400013296104241,0.4862976157851466
0.06893106893106893,0.41283984836750504,0.17389265611842397,0.4865656344203891
0.06993006993006994,0.4133371377328497,0.1737873952931791,0.48683365305563164
0.07092907092907093,0.4138262748135165,0.17368412888357046,0.48710167169087415
0.07192807192807192,0.4143235641788612,0.17358307849133536,0.487369964373801
0.07292707292707293,0.414812701259528,0.17348424411647387,0.4876382570567278
0.07392607392607393,0.41530999062487267,0.17338762575898595,0.48790682378733896
0.07492507492507493,0.4157991277055395,0.1732932234188716,0.48817539051795006
0.07592407592407593,0.41629641707088416,0.17320081549439348,0.4884442312962455
0.07692307692307693,0.41678555415155105,0.17311062358728893,0.4887130720745409
0.07792207792207792,0.41728284351689565,0.17302264769755796,0.48898218690052064
0.07892107892107893,0.4177719805975625,0.17293688782520056,0.4892513017265004
0.07992007992007992,0.41826926996290714,0.17285334397021673,0.4895206906001644
0.08091908091908093,0.41875840704357403,0.17277201613260648,0.4897900794738284
0.08191808191808192,0.41925569640891863,0.17269268271063246,0.4900597423951767
0.08291708291708293,0.4197448334895855,0.172615565306032,0.49032967936420935
0.0839160839160839,0.4202421228549301,0.17254066391880513,0.49059961633324195
0.08491508491508491,0.420731259935597,0.17246797854895182,0.4908698273499588
0.08591408591408592,0.42122854930094167,0.1723975091964721,0.49114031241436007
0.08691308691308691,0.421719316838544,0.1723290342596286,0.49141079747876126
0.08791208791208792,0.4222125300615498,0.17226299694189603,0.4916815565908468
0.08891108891108891,0.42270574328455557,0.17219895403979968,0.49195258975061656
0.08991008991008992,0.4231989565075613,0.17213734875681425,0.4922238969580707
0.09090909090909091,0.42369135450209927,0.17207773788946507,0.49249547821320905
0.0919080919080919,0.424184567725105,0.17202034303948943,0.4927670594683474
0.09290709290709291,0.42467778094811076,0.17196516420688737,0.49303918881885445
0.0939060939060939,0.4251709941711165,0.17191220139165891,0.4933113181693614
0.09490509490509491,0.42566420739412225,0.17186145459380403,0.4935837215675527
0.0959040959040959,0.426157420617128,0.1718129238133227,0.4938566730611126
0.09690309690309691,0.42665063384013374,0.17176660905021496,0.49412962455467246
0.0979020979020979,0.4271438470631395,0.17172228870274342,0.49440312414360094
0.09890109890109891,0.42763706028614523,0.17168040597438283,0.4946766237325294
0.09990009990009992,0.428130273509151,0.17164073926339582,0.49495067141682647
0.1008991008991009,0.4286234867321567,0.17160328856978238,0.49522499314880786
0.1018981018981019,0.4291166999551625,0.17156783229180517,0.4954998629761578
0.1028971028971029,0.4296090979497005,0.17153481363293888,0.49577473280350776
0.1038961038961039,0.4301023111727062,0.1715040109914462,0.4960504247739106
0.1048951048951049,0.4305955243957119,0.17147542436732705,0.4963261167443135
0.1058941058941059,0.4310887376187177,0.17144905376058148,0.4966023568100849
0.1068931068931069,0.43158195084172346,0.1714248991712095,0.49687914497122493
0.10789210789210789,0.4320751640647292,0.1714029605992111,0.4971562345848177
0.1088911088911089,0.43256837728773495,0.17138345964632362,0.4974338174842422
0.10989010989010989,0.43306159051074067,0.17136595310907238,0.4977118936694984
0.1108891108891109,0.43355480373374644,0.17135088419093206,0.4979904631405864
0.11188811188811189,0.4340480169567522,0.17133780968842796,0.49826955330227457
0.1128871128871129,0.43454123017975793,0.1713271728050348,0.49854916415456285
0.11388611388611389,0.4350336281742959,0.1713187519390152,0.4988293231022197
0.1148851148851149,0.43552684139730163,0.17131276869210654,0.4991100849547821
0.1158841158841159,0.4360200546203074,0.17130877986083412,0.49939142230748146
0.11688311688311688,0.4365132678433131,0.1713072286486726,0.49967339819128526
0.11788211788211789,0.4370064810663189,0.17130811505562205,0.49995601260619343
0.11888111888111888,0.4374996942893246,0.1713109958782077,0.5002392984379281
0.11988011988011989,0.4379929075123304,0.17131631431990427,0.5005232940531652
0.12087912087912088,0.4384861207353361,0.17132384877897444,0.5008080021923814
0.12187812187812189,0.4389793339583419,0.1713338208571555,0.5010934502603452
0.1228771228771229,0.43947254718134765,0.17134600895271018,0.5013796930665936
0.12387612387612387,0.43996576040435337,0.1713606346673758,0.5016667306111263
0.12487512487512488,0.44045897362735914,0.17137747639941497,0.5019546177034804
0.1258741258741259,0.44095137162189707,0.17139653414882772,0.5022433817484242
0.12687312687312688,0.44144458484490284,0.17141825111908876,0.5025330227459578
0.12787212787212787,0.44193779806790856,0.17144196250498603,0.5028237873389969
0.12887112887112886,0.44243101129091433,0.1714683331117316,0.503115374075089
0.12987012987012986,0.4429242245139201,0.17149691973585074,0.5034077829542339
0.13086913086913088,0.4434174377369258,0.17152772237734343,0.5037015620718004
0.13186813186813187,0.44391065095993154,0.17156118423968444,0.5039961633324198
0.13286713286713286,0.4444038641829373,0.171596862119399,0.5042921348314606
0.13386613386613389,0.4448970774059431,0.17163497761822452,0.5045892025212386
0.13486513486513488,0.4453902906289488,0.171675530736161,0.5048876404494381
0.13586413586413587,0.4458835038519546,0.17171852147320835,0.5051871745683748
