t,v,q,i
0.0,0.40175274120572296,0.18636706111775916,0.5524033981912853
0.000999000999000999,0.4021522031549342,0.1867930461374817,0.5524088791449712
0.001998001998001998,0.4025598173888233,0.187219053317378,0.5524143600986571
0.002997002997002997,0.4029674316227123,0.1876451269777955,0.5524198410523431
0.003996003996003996,0.40337504585660133,0.18807124495856048,0.552425322006029
0.004995004995004995,0.4037826600904904,0.18849740725967293,0.5524308029597149
0.005994005994005994,0.4041902743243795,0.18892368036165402,0.5524362839134008
0.006993006993006993,0.4045978885582685,0.18934982050259275,0.5524417648670868
0.007992007992007992,0.40499735050747976,0.1897761822452688,0.5524472458207728
0.00899100899100899,0.40540496474136883,0.19020254398794487,0.5524527267744587
0.00999000999000999,0.40581257897525785,0.19062890573062094,0.5524582077281447
0.01098901098901099,0.40622019320914693,0.19105526747329699,0.5524636886818306
0.011988011988011988,0.40662780744303595,0.1914818508177104,0.5524691696355165
0.012987012987012988,0.407035421676925,0.19190821256038648,0.5524746505892024
0.013986013986013986,0.40744303591081404,0.1923347959047999,0.5524801315428884
0.014985014985014986,0.4078506501447031,0.19276137924921333,0.5524856124965744
0.015984015984015984,0.4082501120939144,0.1931881841953641,0.5524910934502603
0.016983016983016984,0.4086577263278034,0.19361476753977752,0.5524965744039463
0.01798201798201798,0.40906534056169247,0.1940415724859283,0.5525047958344751
0.018981018981018984,0.40947295479558155,0.19446837743207906,0.5525102767881611
0.01998001998001998,0.40988056902947057,0.19489518237822984,0.552515757741847
0.020979020979020976,0.4102881832633596,0.19532198732438064,0.5525212386955329
0.02197802197802198,0.41069579749724866,0.19574901387226876,0.552526719649219
0.022977022977022976,0.4110952594464599,0.1961760404201569,0.5525322006029049
0.023976023976023976,0.411502873680349,0.19660306696804503,0.5525376815565908
0.02497502497502498,0.411910487914238,0.19703009351593317,0.5525459029871197
0.025974025974025976,0.4123181021481271,0.19745734166555867,0.5525513839408056
0.026973026973026972,0.4127257163820161,0.1978843682134468,0.5525568648944916
0.027972027972027972,0.4131333306159052,0.1983116163630723,0.5525623458481775
0.028971028971028975,0.4135409448497942,0.1987388645126978,0.5525678268018634
0.029970029970029972,0.4139485590836832,0.19916633426406063,0.5525760482323924
0.030969030969030968,0.41434802103289453,0.19959358241368613,0.5525815291860783
0.03196803196803197,0.41475563526678355,0.20002105216504898,0.5525870101397643
0.03296703296703297,0.4151632495006726,0.20044852191641183,0.5525924910934502
0.03396603396603397,0.41557086373456165,0.20087599166777467,0.5526007125239791
0.03496503496503497,0.4159784779684507,0.2013036830208749,0.552606193477665
0.03596403596403596,0.41638609220233974,0.20173115277223774,0.552611674431351
0.03696303696303697,0.4167937064362288,0.20215884412533794,0.5526198958618799
0.03796203796203797,0.41720132067011784,0.2025867570801755,0.5526253768155659
0.03896103896103896,0.4176007826193291,0.2030144484332757,0.5526308577692518
0.03996003996003996,0.41800839685321817,0.20344236138811328,0.5526390791997807
0.04095904095904096,0.41841601108710724,0.20387027434295085,0.5526445601534666
0.04195804195804195,0.41882362532099626,0.20429818729778843,0.5526500411071525
0.04295704295704296,0.4192312395548853,0.204726100252626,0.5526582625376815
0.04395604395604396,0.41963885378877436,0.20515423480920092,0.5526637434913675
0.04495504495504496,0.42004646802266343,0.20558214776403846,0.5526719649218964
0.04595404595404595,0.4204459299718747,0.20601050392235076,0.5526774458755823
0.04695304695304695,0.4208535442057637,0.20643863847892568,0.5526856673061112
0.04795204795204795,0.4212627888965883,0.20686699463723796,0.5526911482597971
0.04895104895104895,0.4216695879020096,0.20729512919381288,0.5526993696903261
0.04995004995004996,0.4220755716789631,0.20772370695386252,0.552707591120855
0.05094905094905095,0.4224823706843843,0.2081520631121748,0.5527130720745409
0.05194805194805195,0.4228891696898056,0.2085804192704871,0.5527212935050698
0.05294705294705295,0.4232951534667591,0.2090081106235873,0.5527295149355987
0.053946053946053944,0.4237019524721804,0.2094380179940611,0.5527349958892847
0.054945054945054944,0.42410875147760163,0.20986570934716128,0.5527432173198136
0.055944055944055944,0.42451473525455513,0.21029561671763508,0.5527514387503425
0.056943056943056944,0.4249215342599764,0.21072330807073528,0.5527596601808714
0.05794205794205795,0.42532833326539765,0.21115321544120907,0.5527678816114003
0.058941058941058944,0.42573431704235115,0.21158090679430927,0.5527733625650862
0.059940059940059943,0.42614111604777244,0.21201081416478304,0.5527815839956152
0.06093906093906094,0.4265479150531937,0.21244072153525684,0.5527898054261441
0.061938061938061936,0.4269538988301472,0.21286841288835703,0.552798026856673
0.06293706293706294,0.42736069783556846,0.21329832025883083,0.5528089887640449
0.06393606393606394,0.42776749684098975,0.2137282276293046,0.5528172101945739
0.06493506493506493,0.428174295846411,0.21415591898240482,0.5528254316251027
0.06593406593406594,0.4285802796233645,0.2145858263528786,0.5528336530556316
0.06693306693306694,0.42898707862878577,0.2150157337233524,0.5528418744861605
0.06793206793206794,0.42939387763420706,0.2154456410938262,0.5528528363935324
0.06893106893106893,0.42979986141116056,0.21587554846429996,0.5528610578240614
0.06993006993006994,0.4302066604165818,0.21630545583477373,0.5528692792545903
0.07092907092907093,0.4306134594220031,0.21673536320524753,0.5528802411619621
0.07192807192807192,0.4310194431989566,0.21716305455834772,0.552888462592491
0.07292707292707293,0.4314262422043778,0.2175951779461951,0.552899424499863
0.07392607392607393,0.4318330412097991,0.2180250853166689,0.5529103864072348
0.07492507492507493,0.4322390249867526,0.21845499268714266,0.5529213483146067
0.07592407592407593,0.4326458239921739,0.21888490005761646,0.5529295697451356
0.07692307692307693,0.4330526229975951,0.21931480742809023,0.5529405316525074
0.07792207792207792,0.4334586067745486,0.21974471479856403,0.5529514935598794
0.07892107892107893,0.4338654057799699,0.2201746221690378,0.5529624554672512
0.07992007992007992,0.4342722047853912,0.22060674555688517,0.5529761578514661
