t,v,q,i
0.0,0.2590796070598786,0.18636706111775916,0.5527870649493011
0.000999000999000999,0.26004972893653455,0.18679614856180474,0.5527925459029871
0.001998001998001998,0.26101985081319046,0.18722528032619776,0.552798026856673
0.002997002997002997,0.26198997268984636,0.18765443425076453,0.552800767333516
0.003996003996003996,0.26296009456650227,0.1880836546558525,0.5528062482872019
0.004995004995004995,0.2639302164431582,0.18851289722111422,0.5528117292408878
0.005994005994005994,0.2649003383198142,0.18894207330585472,0.5528172101945739
0.006993006993006993,0.2658704601964701,0.1893715374728538,0.5528199506714168
0.007992007992007992,0.266840582073126,0.1898007800381155,0.5528254316251027
0.00899100899100899,0.26781070394978196,0.19023024420511456,0.5528309125787887
0.00999000999000999,0.2687808258264379,0.19065970837211363,0.5528363935324746
0.01098901098901099,0.2697509477030938,0.1910891725391127,0.5528391340093176
0.011988011988011988,0.27072106957974973,0.19151863670611177,0.5528446149630035
0.012987012987012988,0.2716993437410835,0.1919483224748482,0.5528500959166894
0.013986013986013986,0.2726694656177394,0.19237778664184726,0.5528555768703753
0.014985014985014986,0.2736395874943953,0.1928074724105837,0.5528610578240614
0.015984015984015984,0.2746097093710513,0.19323715817932013,0.5528665387777473
0.016983016983016984,0.27557983124770724,0.19366684394805656,0.5528692792545903
0.01798201798201798,0.27654995312436315,0.19409652971679298,0.5528747602082762
0.018981018981018984,0.27752007500101905,0.19452643708726677,0.5528802411619621
0.01998001998001998,0.27849019687767496,0.19495634445774054,0.552885722115648
0.020979020979020976,0.27946031875433097,0.19538625182821434,0.552891203069334
0.02197802197802198,0.2804304406309869,0.1958161591986881,0.55289668402302
0.022977022977022976,0.2814005625076428,0.1962460665691619,0.5529021649767059
0.023976023976023976,0.28237068438429874,0.19667597393963568,0.5529076459303919
0.02497502497502498,0.2833408062609547,0.19710610291184683,0.5529131268840778
0.025974025974025976,0.2843109281376106,0.19753623188405797,0.5529158673609208
0.026973026973026972,0.28528920229894433,0.19796636085626912,0.5529213483146067
0.027972027972027972,0.2862593241756003,0.19839648982848027,0.5529268292682926
0.028971028971028975,0.2872294460522562,0.19882684040242876,0.5529323102219785
0.029970029970029972,0.2881995679289121,0.1992569693746399,0.5529377911756646
0.030969030969030968,0.28916968980556806,0.1996873199485884,0.5529432721293505
0.03196803196803197,0.290139811682224,0.2001176705225369,0.5529487530830364
0.03296703296703297,0.29110993355887993,0.2005480210964854,0.5529569745135653
0.03396603396603397,0.29208005543553583,0.20097859327217127,0.5529624554672512
0.03496503496503497,0.29305017731219174,0.2014091654478571,0.5529679364209372
0.03596403596403596,0.2940202991888477,0.2018395160218056,0.5529734173746231
0.03696303696303697,0.29499042106550366,0.20227008819749148,0.552978898328309
0.03796203796203797,0.29596054294215957,0.20270088197491468,0.5529843792819951
0.03896103896103896,0.29693066481881547,0.20313145415060055,0.552989860235681
0.03996003996003996,0.29790078669547143,0.20356224792802374,0.5529980816662099
0.04095904095904096,0.2988709085721274,0.20399304170544696,0.5530035626198958
0.04195804195804195,0.29984918273346106,0.2044238354828702,0.5530090435735817
0.04295704295704296,0.300819304610117,0.20485485086203076,0.5530145245272677
0.04395604395604396,0.301789426486773,0.20528564463945398,0.5530227459577965
0.04495504495504496,0.3027595483634289,0.20571666001861455,0.5530282269114826
0.04595404595404595,0.3037296702400848,0.20614767539777512,0.5530337078651685
0.04695304695304695,0.3046997921167408,0.20657891237867304,0.5530419292956974
0.04795204795204795,0.3056699139933967,0.2070099277578336,0.5530474102493833
0.04895104895104895,0.3066400358700526,0.20744116473873156,0.5530556316799122
0.04995004995004996,0.3076101577467086,0.20787240171962948,0.5530611126335983
0.05094905094905095,0.3085802796233645,0.20830363870052743,0.5530693340641271
0.05194805194805195,0.30955040150002044,0.20873554048663742,0.5530748150178131
0.05294705294705295,0.31052052337667635,0.2091654478571112,0.553083036448342
0.053946053946053944,0.31149064525333225,0.20959757124495856,0.5530885174020279
0.054945054945054944,0.3124607671299882,0.21002969463280594,0.5530967388325568
0.055944055944055944,0.31343904129132194,0.21046181802065328,0.5531049602630858
0.056943056943056944,0.31440916316797785,0.21089172539112708,0.5531104412167717
0.05794205794205795,0.3153792850446338,0.21132384877897442,0.5531186626473006
0.058941058941058944,0.31634940692128977,0.2117559721668218,0.5531268840778295
0.059940059940059943,0.31731952879794567,0.21218809555466914,0.5531351055083584
0.06093906093906094,0.3182896506746016,0.2126202189425165,0.5531433269388873
0.061938061938061936,0.31925977255125754,0.21305234233036388,0.5531515483694163
0.06293706293706294,0.3202298944279135,0.21348446571821122,0.5531597697999451
0.06393606393606394,0.3212000163045694,0.2139165891060586,0.553167991230474
0.06493506493506493,0.3221701381812253,0.21434871249390597,0.5531762126610029
0.06593406593406594,0.3231402600578812,0.2147808358817533,0.5531844340915318
0.06693306693306694,0.3241103819345372,0.21521295926960068,0.5531953959989038
0.06793206793206794,0.32508050381119313,0.21564508265744803,0.5532036174294327
0.06893106893106893,0.32605062568784904,0.2160772060452954,0.5532118388599616
0.06993006993006994,0.327020747564505,0.21650932943314277,0.5532228007673334
0.07092907092907093,0.3279990217258387,0.2169436688383637,0.5532310221978624
0.07192807192807192,0.32896914360249463,0.21737579222621106,0.5532419841052343
0.07292707292707293,0.32993926547915053,0.21780791561405843,0.5532502055357632
0.07392607392607393,0.33090938735580655,0.21824225501927935,0.553261167443135
0.07492507492507493,0.33187950923246246,0.21867437840712672,0.553272129350507
0.07592407592407593,0.33284963110911836,0.21910650179497407,0.5532830912578788
