t,v,q,i
0.0,0.42205111482492974,0.18636706111775916,0.5229240887914497
0.000999000999000999,0.42237068438429876,0.18655466693258876,0.5229292956974513
0.001998001998001998,0.42269025394366777,0.18674232149980055,0.5229342285557687
0.002997002997002997,0.4230098235030368,0.18692999601116872,0.5229394354617702
0.003996003996003996,0.4233293930624058,0.18711773700305812,0.5229443683200876
0.004995004995004995,0.4236489626217748,0.1873055001551212,0.5229495752260893
0.005994005994005994,0.42396853218114383,0.1874933076275318,0.5229545080844067
0.006993006993006993,0.42428810174051285,0.1876811815804636,0.5229597149904083
0.007992007992007992,0.42460767129988186,0.1878690555333954,0.52296492189641
0.00899100899100899,0.42492805608771866,0.18805699596684838,0.5229701288024116
0.00999000999000999,0.4252476256470876,0.18824498072064885,0.5229753357084133
0.01098901098901099,0.42556719520645664,0.1884330097947968,0.5229802685667305
0.011988011988011988,0.42588676476582565,0.1886209723884235,0.5229854754727322
0.012987012987012988,0.42620633432519467,0.18880911226344016,0.5229906823787338
0.013986013986013986,0.4265259038845637,0.18899725213845678,0.5229958892847355
0.014985014985014986,0.4268454734439327,0.1891853920134734,0.5230010961907371
0.015984015984015984,0.4271650430033017,0.18937375349022736,0.5230065771444231
0.016983016983016984,0.42748461256267073,0.18956211496698133,0.5230117840504247
0.01798201798201798,0.42780418212203974,0.18975025484199795,0.5230169909564264
0.018981018981018984,0.42812456690987655,0.18993861631875195,0.523022197862428
0.01998001998001998,0.42844413646924556,0.1901269777955059,0.5230276788161139
0.020979020979020976,0.4287637060286146,0.19031556087399726,0.5230328857221156
0.02197802197802198,0.4290832755879836,0.19050392235075123,0.5230383666758015
0.022977022977022976,0.4294028451473526,0.19069250542924257,0.5230438476294875
0.023976023976023976,0.4297224147067216,0.1908810885077339,0.5230490545354891
0.02497502497502498,0.43004198426609064,0.19106967158622523,0.523054535489175
0.025974025974025976,0.43036155382545965,0.19125847626645393,0.523060016442861
0.026973026973026972,0.43068112338482867,0.19144705934494527,0.523065497396547
0.027972027972027972,0.43100150817266547,0.19163586402517396,0.5230709783502329
0.028971028971028975,0.43132107773203443,0.19182466870540266,0.5230764593039188
0.029970029970029972,0.43164064729140345,0.19201347338563135,0.5230819402576048
0.030969030969030968,0.43196021685077246,0.19220227806586004,0.523087695258975
0.03196803196803197,0.4322797864101415,0.1923913043478261,0.5230931762126609
0.03296703296703297,0.4325993559695105,0.19258033062979213,0.5230989312140312
0.03396603396603397,0.4329189255288795,0.1927693569117582,0.5231046862154014
0.03496503496503497,0.4332384950882485,0.19295838319372424,0.5231101671690874
0.03596403596403596,0.43355806464761754,0.19314740947569028,0.5231159221704577
0.03696303696303697,0.43387844943545434,0.1933366573593937,0.5231216771718279
0.03796203796203797,0.43419801899482335,0.1935259052430971,0.5231277062208823
0.03896103896103896,0.43451758855419237,0.19371515312680052,0.5231334612222526
0.03996003996003996,0.4348371581135614,0.19390440101050394,0.5231394902713071
0.04095904095904096,0.4351567276729304,0.19409387049594468,0.5231452452726774
0.04195804195804195,0.4354762972322994,0.1942831183796481,0.5231512743217319
0.04295704295704296,0.43579586679166843,0.19447258786508886,0.5231573033707865
0.04395604395604396,0.43611543635103744,0.19466205735052963,0.523163332419841
0.04495504495504496,0.43643500591040646,0.19485174843770775,0.5231696355165798
0.04595404595404595,0.4367553906982432,0.19504121792314852,0.5231756645656344
0.04695304695304695,0.4370749602576123,0.19523090901032664,0.5231819676623732
0.04795204795204795,0.43739452981698124,0.19542060009750475,0.523188270759112
0.04895104895104895,0.4377140993763503,0.1956102911846829,0.5231945738558509
0.04995004995004996,0.43803366893571927,0.19580020387359837,0.5232008769525897
0.05094905094905095,0.4383532384950883,0.19598989496077648,0.5232074540970129
0.05194805194805195,0.4386728080544573,0.19617980764969198,0.523214031241436
0.05294705294705295,0.4389923776138263,0.19636994194034482,0.523220608385859
0.053946053946053944,0.4393119471731953,0.1965598546292603,0.5232271855302822
0.054945054945054944,0.43963233196103213,0.19674998891991313,0.5232340367223897
0.055944055944055944,0.43995190152040115,0.19694012321056598,0.5232408879144971
0.056943056943056944,0.44027147107977016,0.19713025750121882,0.5232477391066045
0.05794205794205795,0.4405910406391392,0.19732039179187166,0.5232548643463962
0.058941058941058944,0.4409106101985082,0.19751074768426186,0.5232617155385036
0.059940059940059943,0.4412301797578772,0.19770110357665205,0.5232691148259797
0.06093906093906094,0.4415497493172462,0.19789145946904224,0.5232762400657713
0.061938061938061936,0.44186931887661524,0.19808203696316978,0.5232836393532474
