t,v,q,i
0.0,0.46380630171605597,0.18636706111775916,0.4542861057824061
0.000999000999000999,0.46396119512493383,0.18600066480521207,0.45454097012880235
0.001998001998001998,0.46411690376227943,0.18563630722864868,0.4547985749520416
0.002997002997002997,0.4642717971711573,0.18527405486859017,0.4550534392984379
0.003996003996003996,0.4644266905800351,0.1849138634046891,0.45530830364483416
0.004995004995004995,0.4645823992173807,0.18455573283694543,0.4555659084680734
0.005994005994005994,0.46473729262625857,0.1841996631653592,0.45582077281446964
0.006993006993006993,0.4648921860351364,0.18384567655010414,0.4560783776377089
0.007992007992007992,0.46504789467248203,0.18349377299118025,0.4563332419841052
0.00899100899100899,0.46520278808135984,0.18314386384789258,0.4565908468073444
0.00999000999000999,0.4653584967187055,0.18279617072197846,0.45684571115374073
0.01098901098901099,0.4655133901275833,0.18245047201170056,0.45710331597697995
0.011988011988011988,0.46566828353646117,0.18210676771705891,0.4573581803233762
0.012987012987012988,0.46582399217380677,0.18176527943979082,0.45761578514661544
0.013986013986013986,0.4659788855826846,0.18142578557815894,0.4578733899698547
0.014985014985014986,0.46613377899156244,0.18108850773390064,0.458128254316251
0.015984015984015984,0.46628948762890804,0.1807530027035412,0.4583858591394902
0.016983016983016984,0.4664443810377859,0.1804199352922927,0.4586434639627295
0.01798201798201798,0.4665992744466637,0.18008864069494304,0.45889832830912575
0.018981018981018984,0.46675498308400937,0.179759562114967,0.45915593313236497
0.01998001998001998,0.4669098764928872,0.17943247795062714,0.45941353795560425
0.020979020979020976,0.4670655851302328,0.17910760980366086,0.45967114277884347
0.02197802197802198,0.46722047853911064,0.1787847360723308,0.45992600712523973
0.022977022977022976,0.4673753719479885,0.17846407835837433,0.460183611948479
0.023976023976023976,0.4675310805853341,0.17814519345831673,0.46044121677171823
0.02497502497502498,0.4676859739942119,0.17782874617737005,0.46069882159495745
0.025974025974025976,0.4678408674030898,0.1775140717103222,0.46095642641819673
0.026973026973026972,0.4679965760404354,0.17720161326064796,0.46121403124143595
0.027972027972027972,0.46815146944931324,0.1768913708283473,0.46147163606467523
0.028971028971028975,0.46830636285819105,0.1765829012099455,0.46172924088791445
0.029970029970029972,0.4684620714955367,0.1762768692106546,0.46198684571115367
0.030969030969030968,0.4686169649044145,0.1759726100252626,0.46224445053439295
0.03196803196803197,0.4687726735417601,0.17567056685724416,0.46250205535763217
0.03296703296703297,0.468927566950638,0.1753707397065993,0.4627624006577144
0.03396603396603397,0.4690824603595158,0.17507290697159067,0.4630200054809536
0.03496503496503497,0.46923816899686144,0.17477706865221823,0.4632776103041929
0.03596403596403596,0.46939306240573925,0.1744834463502194,0.4635379556042751
0.03696303696303697,0.4695479558146171,0.17419181846385676,0.46379556042751435
0.03796203796203797,0.4697036644519627,0.17390218499313034,0.4640531652507536
0.03896103896103896,0.4698585578608406,0.1736147675397775,0.4643135105508358
0.03996003996003996,0.4700134512697184,0.17332956610379827,0.464571115374075
0.04095904095904096,0.470169159907064,0.17304635908345523,0.46483146067415726
0.04195804195804195,0.47032405331594185,0.17276514647874838,0.4650918059742395
0.04295704295704296,0.47047976195328745,0.17248614989141514,0.4653494107974787
0.04395604395604396,0.4706346553621653,0.17220936932145547,0.46560975609756095
0.04495504495504496,0.4707895487710431,0.17193458316713203,0.4658701013976431
0.04595404595404595,0.4709452574083888,0.1716617914284448,0.46613044669772535
0.04695304695304695,0.4711001508172666,0.17139121570713114,0.4663907919978076
0.04795204795204795,0.47125504422614445,0.1711226344014537,0.46665113729788976
0.04895104895104895,0.47141075286349005,0.17085626911314986,0.466911482597972
0.04995004995004996,0.47156564627236786,0.1705918982404822,0.4671718278980542
0.05094905094905095,0.4717213549097135,0.17032974338518814,0.4674349136749794
0.05194805194805195,0.4718762483185913,0.17006980454726764,0.4676952589750616
0.05294705294705295,0.4720311417274692,0.1698118601249834,0.4679556042751438
0.053946053946053944,0.4721868503648148,0.16955591011833532,0.468218690052069
0.054945054945054944,0.47234174377369265,0.16930217612906084,0.4684817758289942
0.055944055944055944,0.47249663718257046,0.16905065815715994,0.46874212112907643
0.056943056943056944,0.4726523458199161,0.16880113460089527,0.4690052069060016
0.05794205794205795,0.4728072392287939,0.16855382706200417,0.4692682926829268
0.058941058941058944,0.4729621326376718,0.1683085139387493,0.469531378459852
0.059940059940059943,0.4731178412750174,0.16806541683286796,0.4697944642367772
0.06093906093906094,0.4732727346838952,0.16782453574436024,0.4700602904905453
0.061938061938061936,0.47342844332124084,0.1675856490714887,0.4703233762674705
0.06293706293706294,0.47358333673011865,0.16734897841599078,0.47058920252123865
0.06393606393606394,0.4737382301389965,0.16711452377786642,0.47085228829816383
0.06493506493506493,0.4738939387763421,0.16688206355537827,0.471118114551932
0.06593406593406594,0.47404883218522,0.1666518193502637,0.4713839408057001
0.06693306693306694,0.4742037255940978,0.1664237911625227,0.4716497670594683
0.06793206793206794,0.47435943423144344,0.16619775739041795,0.47191559331323646
0.06893106893106893,0.47451432764032125,0.16597393963568674,0.4721814195670046
0.06993006993006994,0.47466922104919906,0.16575233789832913,0.47244971224993143
