t,v,q,i
0.0,0.458982594872213,0.18636706111775916,0.509246368868183
0.000999000999000999,0.45915786899278527,0.18644428710721092,0.5093058372156755
0.001998001998001998,0.45933314311335754,0.18652199175641537,0.509365305563168
0.002997002997002997,0.4595076020054621,0.18660018614545937,0.5094247739106604
0.003996003996003996,0.45968287612603437,0.18667885476222135,0.5094842422581529
0.004995004995004995,0.45985815024660665,0.18675798874263175,0.5095437106056453
0.005994005994005994,0.4600326091387112,0.18683763240703807,0.5096031789531378
0.006993006993006993,0.46020788325928347,0.18691774143509285,0.5096626473006303
0.007992007992007992,0.46038315737985575,0.18699831582679607,0.5097221156481228
0.00899100899100899,0.46055761627196024,0.18707939990249522,0.5097813099479309
0.00999000999000999,0.46073289039253257,0.18716094934184285,0.5098407782954234
0.01098901098901099,0.46090816451310485,0.18724298630501263,0.5099002466429158
0.011988011988011988,0.46108262340520934,0.18732548863183088,0.5099597149904083
0.012987012987012988,0.46125789752578167,0.1874084784824713,0.5100191833379007
0.013986013986013986,0.46143317164635395,0.18749195585693393,0.5100786516853932
0.014985014985014986,0.46160763053845844,0.18757592075521873,0.5101381200328857
0.015984015984015984,0.46178290465903077,0.18766035101715198,0.5101975883803781
0.016983016983016984,0.46195817877960305,0.18774526880290743,0.5102570567278706
0.01798201798201798,0.46213263767170754,0.18783067411248505,0.5103165250753631
0.018981018981018984,0.4623079117922798,0.18791654478571113,0.5103759934228556
0.01998001998001998,0.46248318591285215,0.18800290298275937,0.510435461770348
0.020979020979020976,0.46265764480495664,0.18808974870362985,0.5104949301178404
0.02197802197802198,0.4628329189255289,0.18817705978814875,0.5105543984653329
0.022977022977022976,0.4630081930461012,0.18826485839648982,0.5106138668128254
0.023976023976023976,0.46318265193820574,0.1883531445286531,0.5106733351603179
0.02497502497502498,0.463357926058778,0.18844191818463857,0.5107328035078103
0.025974025974025976,0.4635332001793503,0.1885311572042725,0.5107922718553027
0.026973026973026972,0.46370765907145484,0.1886209723884235,0.5108517402027952
0.027972027972027972,0.4638829331920271,0.1887111642955281,0.5109112085502877
0.028971028971028975,0.4640582073125994,0.18880179940610733,0.5109706768977802
0.029970029970029972,0.46423266620470394,0.18889287772016133,0.5110304192929569
0.030969030969030968,0.4644079403252762,0.18898462083942738,0.5110898876404494
0.03196803196803197,0.4645832144458485,0.18907680716216815,0.5111493559879419
0.03296703296703297,0.46475767333795304,0.18916943668838362,0.5112088243354344
0.03396603396603397,0.4649329474585253,0.18926250941807385,0.5112682926829267
0.03496503496503497,0.4651082215790976,0.18935602535123874,0.5113277610304192
0.03596403596403596,0.4652826804712021,0.1894499844878784,0.511387503425596
0.03696303696303697,0.4654579545917744,0.1895446084297301,0.5114469717730885
0.03796203796203797,0.4656332287123467,0.1896396755750565,0.5115064401205809
0.03896103896103896,0.4658076876044512,0.18973518592385763,0.5115659084680734
0.03996003996003996,0.4659829617250235,0.1898311394761335,0.5116256508632502
0.04095904095904096,0.4661582358455958,0.18992753623188405,0.5116851192107427
