t,v,q,i
0.0,0.3366730526229976,0.18636706111775916,0.5372732255412441
0.000999000999000999,0.3373333876818979,0.1866708992598502,0.5373252946012606
0.001998001998001998,0.3379937227407982,0.18697511412489473,0.5373746231844341
0.002997002997002997,0.3386540577996984,0.187279772193414,0.5374239517676075
0.003996003996003996,0.33931439285859866,0.18758480698488678,0.5374760208276239
0.004995004995004995,0.33997472791749894,0.1878902628196605,0.5375253494107974
0.005994005994005994,0.34063506297639917,0.18819613969773524,0.5375774184708139
0.006993006993006993,0.3412953980352994,0.1885024154589372,0.5376267470539874
0.007992007992007992,0.3419557330941997,0.18880911226344016,0.5376760756371608
0.00899100899100899,0.3426160681531,0.18911625227141782,0.5377281446971772
0.00999000999000999,0.3432764032120002,0.18942361388113282,0.5377774732803507
0.01098901098901099,0.34393673827090043,0.18973164029605993,0.5378295423403672
0.011988011988011988,0.3445970733298007,0.19003988831272436,0.5378788709235407
0.012987012987012988,0.345257408388701,0.19034857953286355,0.5379309399835571
0.013986013986013986,0.34592589573227905,0.19065771395647743,0.5379802685667305
0.014985014985014986,0.3465862307911793,0.190967291583566,0.538032337626747
0.015984015984015984,0.3472465658500795,0.19127731241412932,0.5380816662099205
0.016983016983016984,0.3479069009089798,0.19158755484643,0.5381337352699369
0.01798201798201798,0.34856723596788003,0.19189846208394273,0.5381830638531104
0.018981018981018984,0.3492275710267803,0.19220959092319284,0.5382351329131269
0.01998001998001998,0.34988790608568054,0.19252116296591765,0.5382844614963003
0.020979020979020976,0.35054824114458083,0.19283317821211718,0.5383365305563167
0.02197802197802198,0.35120857620348106,0.19314563666179144,0.5383858591394902
0.022977022977022976,0.3518689112623813,0.19345831671320304,0.5384379281995066
0.023976023976023976,0.3525292463212816,0.1937716615698267,0.5384872567826802
0.02497502497502498,0.35318958138018186,0.19408522802818773,0.5385393258426966
0.025974025974025976,0.35384991643908215,0.19439923769002349,0.538591394902713
0.026973026973026972,0.3545102514979824,0.19471391215707132,0.5386407234858865
0.027972027972027972,0.3551705865568826,0.19502858662411912,0.538692792545903
0.028971028971028975,0.35583907390046066,0.19534392589637903,0.5387448616059194
0.029970029970029972,0.35649940895936094,0.19565970837211363,0.5387941901890928
0.030969030969030968,0.35715974401826117,0.19597593405132296,0.5388462592491093
0.03196803196803197,0.3578200790771614,0.19629238133226964,0.5388983283091258
0.03296703296703297,0.3584804141360617,0.19660927181669105,0.5389476568922992
0.03396603396603397,0.3591407491949619,0.19692660550458715,0.5389997259523156
0.03496503496503497,0.35980108425386215,0.19724438239595798,0.5390517950123321
0.03596403596403596,0.36046141931276243,0.19756260249080354,0.5391038640723486
0.03696303696303697,0.3611217543716627,0.1978812657891238,0.539153192655522
0.03796203796203797,0.361782089430563,0.19820037229091877,0.5392052617155385
0.03896103896103896,0.3624424244894632,0.1985197003944511,0.5392573307755549
0.03996003996003996,0.36310275954836346,0.1988396933031955,0.5393093998355714
0.04095904095904096,0.36376309460726375,0.19915990781367726,0.5393614688955878
0.04195804195804195,0.364423429666164,0.19948056552763374,0.5394135379556042
0.04295704295704296,0.36508376472506426,0.1998018880468023,0.5394656070156206
0.04395604395604396,0.36575225206864226,0.2001234321677082,0.539517676075637
0.04495504495504496,0.36641258712754254,0.20044541949208883,0.5395697451356536
0.04595404595404595,0.36707292218644283,0.2007676284182068,0.53962181419567
0.04695304695304695,0.36773325724534306,0.20109050214953686,0.5396738832556864
0.04795204795204795,0.3683935923042433,0.2014138190843416,0.5397259523157029
0.04895104895104895,0.3690539273631436,0.20173735762088374,0.5397780213757193
0.04995004995004996,0.36971426242204386,0.20206156096263794,0.5398300904357358
0.05094905094905095,0.37037459748094403,0.2023859859061295,0.5398821594957522
0.05194805194805195,0.3710349325398443,0.20271085405309577,0.5399369690326117
0.05294705294705295,0.3716952675987446,0.20303638700527413,0.5399890380926281
0.053946053946053944,0.37235560265764484,0.20336214155918983,0.5400411071526445
0.054945054945054944,0.3730159377165451,0.20368833931658023,0.540095916689504
0.055944055944055944,0.37367627277544535,0.20401498027744538,0.5401479857495204
0.056943056943056944,0.37433660783434564,0.2043420644417852,0.5402000548095368
0.05794205794205795,0.37499694289324587,0.2046695918095998,0.5402548643463962
0.058941058941058944,0.3756654302368239,0.20499756238088906,0.5403069334064127
0.059940059940059943,0.37632576529572415,0.20532575455391572,0.5403617429432721
0.06093906093906094,0.37698610035462443,0.20565461153215442,0.5404165524801315
0.061938061938061936,0.3776464354135247,0.20598391171386785,0.540468621540148
0.06293706293706294,0.37830677047242495,0.20631365509905597,0.5405234310770073
0.06393606393606394,0.3789671055313252,0.20664362008598147,0.5405782406138667
0.06493506493506493,0.37962744059022546,0.20697424987811905,0.5406330501507262
0.06593406593406594,0.38028777564912575,0.20730532287373132,0.5406878596875856
0.06693306693306694,0.380948110708026,0.20763661747108098,0.540742669224445
0.06793206793206794,0.3816084457669262,0.20796857687364267,0.5407974787613045
0.06893106893106893,0.3822687808258265,0.20830097947967913,0.5408522882981638
0.06993006993006994,0.3829291158847267,0.2086336036874529,0.5409070978350232
0.07092907092907093,0.383589450943627,0.20896600629348935,0.5409619073718827
0.07192807192807192,0.38424978600252724,0.20930062491689935,0.541019457385585
0.07292707292707293,0.3849101210614275,0.20963524354030935,0.5410742669224444
0.07392607392607393,0.3855786084050056,0.20996986216371938,0.5411318169361469
0.07492507492507493,0.3862389434639058,0.21030448078712938,0.5411866264730063
0.07592407592407593,0.38689927852280603,0.21063909941053938,0.5412441764867086
0.07692307692307693,0.3875596135817063,0.21097593405132298,0.541301726500411
0.07792207792207792,0.3882199486406066,0.21131276869210655,0.5413565360372704
0.07892107892107893,0.38888028369950683,0.21164960333289012,0.5414140860509729
0.07992007992007992,0.38954061875840706,0.21198643797367372,0.5414716360646752
0.08091908091908093,0.39020095381730735,0.2123232726144573,0.5415319265552205
0.08191808191808192,0.39086128887620764,0.21266232327261447,0.541589476568923
0.08291708291708293,0.39152162393510787,0.21300137393077162,0.5416470265826253
0.0839160839160839,0.3921819589940081,0.21334042458892877,0.5417073170731707
0.08491508491508491,0.3928422940529084,0.21367947524708594,0.5417648670868731
0.08591408591408592,0.39350262911180867,0.21402074192261666,0.5418251575774184
0.08691308691308691,0.3941629641707089,0.2143620085981474,0.5418854480679638
0.08791208791208792,0.3948232992296091,0.21470327527367816,0.5419457385585091
0.08891108891108891,0.3954917865731872,0.21504454194920888,0.5420060290490545
0.08991008991008992,0.39615212163208746,0.2153858086247396,0.5420690600164428
0.09090909090909091,0.3968124566909877,0.21572929131764393,0.5421293505069882
0.0919080919080919,0.397472791749888,0.21607277401054825,0.5421923814743765
0.09290709290709291,0.3981331268087882,0.21641625670345255,0.5422526719649219
0.0939060939060939,0.3987934618676885,0.21675973939635687,0.5423157029323101
0.09490509490509491,0.3994537969265887,0.2171032220892612,0.5423787338996985
0.0959040959040959,0.40011413198548895,0.21744892079953906,0.5424445053439297
0.09690309690309691,0.40077446704438924,0.21779461950981696,0.5425075363113181
0.0979020979020979,0.4014348021032895,0.21814031822009483,0.5425733077555495
0.09890109890109891,0.40209513716218975,0.2184882329477463,0.5426390791997807
0.09990009990009992,0.40275547222109,0.21883614767539777,0.542704850644012
0.1008991008991009,0.40341580727999027,0.21918406240304925,0.5427706220882433
0.1018981018981019,0.4040761423388905,0.21953197713070072,0.5428391340093176
0.1028971028971029,0.4047364773977908,0.21987989185835216,0.5429076459303919
0.1038961038961039,0.40540496474136883,0.2202300226033772,0.5429761578514661
0.1048951048951049,0.40606529980026906,0.22058015334840225,0.5430446697725404
0.1058941058941059,0.40672563485916935,0.2209302840934273,0.5431131816936147
0.1068931068931069,0.4073859699180696,0.22128041483845234,0.5431844340915318
0.10789210789210789,0.4080463049769698,0.22163276160085094,0.5432556864894491
0.1088911088911089,0.4087066400358701,0.22198510836324958,0.5433296793642093
0.10989010989010989,0.4093669750947704,0.22233745512564818,0.5434009317621266
0.1108891108891109,0.4100273101536706,0.22269201790542037,0.5434749246368867
0.11188811188811189,0.41068764521257084,0.22304658068519256,0.5435516579884899
0.1128871128871129,0.4113479802714711,0.22340114346496476,0.5436256508632502
