t,v,q,i
0.0,0.4130355031997718,0.18636706111775916,0.5160265826253768
0.000999000999000999,0.41339420372559416,0.18649890307140007,0.5160339819128528
0.001998001998001998,0.41375290425141653,0.1866308115055622,0.5160413812003288
0.002997002997002997,0.41411160477723885,0.18676275317998492,0.5160485064401206
0.003996003996003996,0.41446215301838346,0.1868947834951026,0.5160559057275965
0.004995004995004995,0.41482085354420584,0.18702685813056774,0.5160630309673883
0.005994005994005994,0.41517955407002816,0.1871589992465541,0.5160704302548643
0.006993006993006993,0.41553825459585053,0.1872911846828879,0.5160778295423403
0.007992007992007992,0.4158969551216729,0.18742343659974295,0.516084954782132
0.00899100899100899,0.41624750336281746,0.18755575499711918,0.5160923540696081
0.00999000999000999,0.41660620388863984,0.1876881177148429,0.5160997533570841
0.01098901098901099,0.4169649044144622,0.18782056907326153,0.5161071526445601
0.011988011988011988,0.41732360494028453,0.1879530425918539,0.5161145519320361
0.012987012987012988,0.4176823054661069,0.18808560475114125,0.5161216771718279
0.013986013986013986,0.4180328537072515,0.18821821123077606,0.5161290764593038
0.014985014985014986,0.41839155423307384,0.18835088419093204,0.5161364757467799
0.015984015984015984,0.4187502547588962,0.18848362363160928,0.516143875034256
0.016983016983016984,0.4191089552847186,0.18861631875193902,0.5161515483694162
0.01798201798201798,0.41946765581054096,0.18874927979435357,0.5161589476568923
0.018981018981018984,0.4198182040516855,0.18888224083676816,0.5161663469443682
0.01998001998001998,0.4201769045775079,0.18901520187918272,0.5161737462318443
0.020979020979020976,0.42053560510333027,0.1891481629215973,0.5161811455193203
0.02197802197802198,0.42089430562915264,0.18928134556574924,0.5161888188544806
0.022977022977022976,0.42125300615497496,0.1894143066081638,0.5161962181419566
0.023976023976023976,0.42160681530999067,0.1895477108540531,0.516203891477117
0.02497502497502498,0.42196388537887747,0.18968089349820502,0.5162112907645929
0.025974025974025976,0.42232095544776427,0.1898142977440943,0.5162189640997533
0.026973026973026972,0.4226780255166511,0.1899477019899836,0.5162266374349136
0.027972027972027972,0.42303509558553787,0.19008110623587288,0.5162340367223897
0.028971028971028975,0.4233921656544247,0.1902145104817622,0.5162417100575499
0.029970029970029972,0.42374923572331147,0.19034813632938882,0.5162493833927103
0.030969030969030968,0.4241063057921983,0.19048176217701546,0.5162570567278706
0.03196803196803197,0.4244633758610851,0.19061560962637947,0.5162647300630309
0.03296703296703297,0.4248204459299719,0.19074923547400613,0.5162724033981912
0.03396603396603397,0.4251775159988587,0.1908830829233701,0.5162803507810358
0.03496503496503497,0.4255345860677455,0.19101693037273412,0.5162880241161961
0.03596403596403596,0.4258916561366323,0.19115099942383548,0.5162959714990408
0.03696303696303697,0.4262487262055191,0.19128506847493684,0.5163036448342011
0.03796203796203797,0.426605796274406,0.1914191375260382,0.5163115922170457
0.03896103896103896,0.4269628663432928,0.19155320657713956,0.5163195395998903
0.03996003996003996,0.4273199364121796,0.19168749722997827,0.5163274869827349
0.04095904095904096,0.4276770064810664,0.191821787882817,0.5163354343655796
0.04195804195804195,0.4280340765499532,0.19195607853565572,0.5163433817484242
0.04295704295704296,0.42839114661884,0.19209036918849443,0.5163513291312688
0.04395604395604396,0.4287482166877268,0.1922248814430705,0.5163595505617977
0.04495504495504496,0.4291052867566136,0.1923593936976466,0.5163674979446423
0.04595404595404595,0.4294623568255004,0.19249412755396003,0.5163757193751712
0.04695304695304695,0.4298194268943872,0.1926286398085361,0.5163839408057002
0.04795204795204795,0.430176496963274,0.19276337366484952,0.5163921622362291
0.04895104895104895,0.43053356703216084,0.19289832912290034,0.516400383666758
0.04995004995004996,0.43089063710104764,0.19303306297921377,0.5164088791449711
0.05094905094905095,0.43124770716993444,0.19316801843726455,0.5164171005755
0.05194805194805195,0.43160477723882124,0.1933031954970527,0.5164255960537133
0.05294705294705295,0.43196184730770804,0.1934381509551035,0.5164340915319265
0.053946053946053944,0.43231891737659484,0.19357332801489163,0.5164425870101397
0.054945054945054944,0.43267598744548164,0.1937085050746798,0.5164510824883529
0.055944055944055944,0.4330330575143685,0.19384368213446793,0.5164598520142504
0.056943056943056944,0.43339012758325524,0.19397908079599344,0.5164686215401479
0.05794205794205795,0.43374719765214204,0.19411447945751895,0.5164773910660454
0.058941058941058944,0.43410426772102884,0.1942500997207818,0.516486160591943
0.059940059940059943,0.4344613377899157,0.19438571998404466,0.5164952041655247
0.06093906093906094,0.4348184078588025,0.19452134024730755,0.5165042477391065
0.061938061938061936,0.4351754779276893,0.1946569605105704,0.5165132913126883
0.06293706293706294,0.4355325479965761,0.19479280237557062,0.5165226089339544
0.06393606393606394,0.4358896180654629,0.19492864424057085,0.5165316525075363
0.06493506493506493,0.4362466881343497,0.19506448610557106,0.5165409701288024
0.06593406593406594,0.4366037582032365,0.19520054957230865,0.5165505617977527
0.06693306693306694,0.43696082827212335,0.19533661303904623,0.5165601534667031
0.06793206793206794,0.4373178983410101,0.19547289810752116,0.5165697451356536
0.06893106893106893,0.43767496840989695,0.19560896157425875,0.516579336804604
0.06993006993006994,0.43803203847878375,0.19574546824447103,0.5165892025212386
0.07092907092907093,0.43838910854767055,0.19588175331294597,0.5165990682378734
0.07192807192807192,0.43874617861655735,0.19601825998315828,0.5166092080021923
0.07292707292707293,0.43910324868544415,0.19615476665337056,0.5166193477665113
0.07392607392607393,0.43946031875433095,0.19629149492532022,0.5166297615785146
0.07492507492507493,0.43981738882321775,0.19642822319726988,0.5166401753905179
0.07592407592407593,0.44017445889210455,0.1965649514692195,0.5166505892025212
0.07692307692307693,0.44053152896099135,0.19670190134290652,0.5166612770622088
0.07792207792207792,0.4408885990298782,0.19683885121659353,0.5166722389695807
0.07892107892107893,0.44124566909876495,0.19697602269201792,0.5166832008769525
0.07992007992007992,0.4416027391676518,0.19711319416744227,0.5166941627843245
0.08091908091908093,0.4419598092365386,0.19725036564286663,0.5167056727870649
0.08191808191808192,0.4423168793054254,0.19738775872002837,0.5167171827898054
0.08291708291708293,0.4426739493743122,0.1975251517971901,0.5167286927925459
0.0839160839160839,0.443031019443199,0.19766276647608919,0.5167404768429706
0.08491508491508491,0.4433880895120858,0.19780038115498827,0.5167525349410796
0.08591408591408592,0.4437451595809726,0.19793799583388733,0.5167648670868731
0.08691308691308691,0.4441022296498594,0.1980758321145238,0.5167771992326664
0.08791208791208792,0.4444592997187462,0.19821388999689757,0.516789805426144
0.08891108891108891,0.44481636978763306,0.19835194787927138,0.516802685667306
0.08991008991008992,0.44517343985651986,0.19849000576164516,0.5168158399561523
0.09090909090909091,0.44553050992540666,0.19862828524575632,0.5168292682926828
0.0919080919080919,0.44588757999429346,0.19876656472986748,0.5168426966292134
0.09290709290709291,0.44624465006318026,0.198905065815716,0.5168566730611126
0.0939060939060939,0.44660172013206706,0.1990435669015645,0.5168706494930118
0.09490509490509491,0.44695879020095386,0.19918228958915038,0.5168851740202794
0.0959040959040959,0.44731586026984066,0.1993212338784736,0.5168996985475472
0.09690309690309691,0.44767293033872746,0.19946017816779685,0.5169147711701836
0.0979020979020979,0.4480300004076143,0.19959912245712005,0.5169301178405042
0.09890109890109891,0.44838707047650106,0.19973828834818064,0.5169457385585091
0.09990009990009992,0.4487441405453879,0.1998776758409786,0.5169616333241983
0.1008991008991009,0.4491012106142747,0.20001706333377653,0.5169780761852562
0.1018981018981019,0.4494582806831615,0.20015667242831184,0.5169947930939983
0.1028971028971029,0.4498153507520483,0.20029628152284715,0.5170117840504247
0.1038961038961039,0.4501724208209351,0.2004361122191198,0.5170293231022197
0.1048951048951049,0.4505294908898219,0.2005761645171298,0.5170471362016991
0.1058941058941059,0.4508865609587087,0.2007164384168772,0.517065497396547
0.1068931068931069,0.4512436310275955,0.20085671231662455,0.5170844066867635
0.10789210789210789,0.4516007010964823,0.20099698621637194,0.5171035900246642
0.1088911088911089,0.45195777116536917,0.20113770331959402,0.5171233214579336
0.10989010989010989,0.45231484123425597,0.20127842042281613,0.5171436009865716
0.1108891108891109,0.45267191130314277,0.20141935912777556,0.5171641545628939
0.11188811188811189,0.45302898137202957,0.20156051943447237,0.5171855302822691
