t,v,q,i
0.0,0.38852158317368446,0.18636706111775916,0.5392134831460673
0.000999000999000999,0.3889781111156402,0.18668705402650357,0.5393833927103315
0.001998001998001998,0.38943463905759595,0.1870084208660196,0.5395533022745957
0.002997002997002997,0.3898911669995517,0.18733118379648098,0.5397259523157029
0.003996003996003996,0.3903476949415074,0.18765532065771395,0.5398958618799671
0.004995004995004995,0.3908042228834631,0.18798080928954483,0.5400657714442313
0.005994005994005994,0.3912607508254189,0.18830769401232106,0.5402356810084954
0.006993006993006993,0.3917172787673746,0.18863604130656383,0.5404055905727596
0.007992007992007992,0.39217380670933033,0.18896556309001464,0.5405755001370238
0.00899100899100899,0.39263033465128605,0.1892966360856269,0.5407481501781309
0.00999000999000999,0.3930868625932418,0.18962903869166334,0.5409180597423952
0.01098901098901099,0.39354339053519755,0.1899627709081239,0.5410879693066593
0.011988011988011988,0.39399991847715327,0.19029805433674601,0.5412578788709235
0.012987012987012988,0.394456446419109,0.19063444577405486,0.5414305289120307
0.013986013986013986,0.39491297436106476,0.19097238842352524,0.5416004384762948
0.014985014985014986,0.3953695023030205,0.19131166068341976,0.541770348040559
0.015984015984015984,0.3958260302449762,0.19165248415547578,0.5419429980816661
0.016983016983016984,0.3962825581869319,0.19199441563621858,0.5421129076459303
0.01798201798201798,0.39673908612888764,0.1923378983291229,0.5422855576870375
0.018981018981018984,0.3971956140708434,0.19268271063245135,0.5424554672513017
0.01998001998001998,0.39765214201279914,0.19302885254620397,0.5426253768155659
0.020979020979020976,0.3981005176700771,0.19337654567211807,0.542798026856673
0.02197802197802198,0.3985570456120328,0.1937255684084563,0.5429679364209372
0.022977022977022976,0.3990135735539886,0.19407592075521873,0.5431405864620443
0.023976023976023976,0.3994701014959443,0.19442760271240528,0.5433104960263085
0.02497502497502498,0.3999266294379,0.19478083588175332,0.5434831460674157
0.025974025974025976,0.40038315737985575,0.19513539866152552,0.5436557961085229
0.026973026973026972,0.40083968532181147,0.19549129105172186,0.543825705672787
0.027972027972027972,0.4012962132637672,0.19584851305234233,0.5439983557138942
0.028971028971028975,0.40175274120572296,0.19620728626512432,0.5441710057550013
0.029970029970029972,0.4022092691476787,0.1965671674865931,0.5443409153192655
0.030969030969030968,0.4026657970896344,0.19692882152196073,0.5445135653603727
0.03196803196803197,0.4031223250315902,0.19729158356601517,0.5446862154014798
0.03296703296703297,0.4035788529735459,0.1976558968222311,0.544858865442587
0.03396603396603397,0.4040353809155016,0.19802153968887115,0.5450315154836941
0.03496503496503497,0.40449190885745734,0.1983885121659354,0.5452014250479583
0.03596403596403596,0.40494843679941306,0.1987570358551611,0.5453740750890654
0.03696303696303697,0.40540496474136883,0.19912688915481097,0.5455467251301725
0.03796203796203797,0.40586149268332455,0.19949807206488498,0.5457193751712798
0.03896103896103896,0.4063180206252803,0.19987058458538315,0.5458920252123869
0.03996003996003996,0.40677454856723605,0.2002446483180428,0.546067415730337
0.04095904095904096,0.40723107650919177,0.20062004166112662,0.5462400657714441
0.04195804195804195,0.4076876044511475,0.20099698621637194,0.5464127158125514
0.04295704295704296,0.4081441323931032,0.20137503878030405,0.5465853658536585
0.04395604395604396,0.40860066033505893,0.201754864158135,0.5467607563716086
0.04495504495504496,0.40905718827701465,0.20213579754465275,0.5469334064127158
0.04595404595404595,0.4095137162189704,0.202518282143332,0.5471060564538229
0.04695304695304695,0.40997024416092614,0.2029020963524354,0.5472814469717731
0.04795204795204795,0.41042677210288186,0.20328724017196295,0.5474568374897232
0.04895104895104895,0.41088330004483764,0.203673935203652,0.5476294875308303
0.04995004995004996,0.41133982798679336,0.2040619598457652,0.5478048780487804
0.05094905094905095,0.4117963559287491,0.20445153570003988,0.5479802685667305
0.05194805194805195,0.4122528838707048,0.20484244116473874,0.5481556590846807
0.05294705294705295,0.4127094118126605,0.20523467623986172,0.5483283091257878
0.053946053946053944,0.4131659397546163,0.20562846252714623,0.5485036996437379
0.054945054945054944,0.413622467696572,0.20602357842485486,0.548681830638531
0.055944055944055944,0.41407899563852774,0.206420245534725,0.5488572211564812
