t,v,q,i
0.0,0.3967064769901765,0.18636706111775916,0.5226982734995889
0.000999000999000999,0.39713039579342113,0.18655287860656827,0.5227125239791723
0.001998001998001998,0.3975543145966658,0.1867388201923503,0.5227265004110715
0.002997002997002997,0.39797823339991034,0.18692485485086202,0.522740750890655
0.003996003996003996,0.398402152203155,0.18711102247041617,0.5227550013702383
0.004995004995004995,0.39883422329107737,0.18729730089083899,0.5227692518498218
0.005994005994005994,0.399258142094322,0.18748369011213048,0.5227835023294053
0.006993006993006993,0.3996820608975666,0.18767019013429065,0.5227977528089887
0.007992007992007992,0.4001059797008112,0.18785680095731952,0.5228120032885721
0.00899100899100899,0.40052989850405585,0.18804354474139076,0.5228262537681556
0.00999000999000999,0.4009538173073004,0.18823039932633073,0.5228405042477391
0.01098901098901099,0.40137773611054506,0.18841736471213935,0.5228544806796382
0.011988011988011988,0.4018016549137896,0.1886043522581217,0.5228687311592216
0.012987012987012988,0.40222557371703427,0.1887916057261889,0.5228829816388051
0.013986013986013986,0.40265764480495664,0.18897885919425608,0.5228972321183886
0.014985014985014986,0.40308156360820124,0.18916633426406063,0.5229117566456563
0.015984015984015984,0.40350548241144585,0.18935403093560255,0.5229260071252397
0.016983016983016984,0.40392940121469045,0.1895415060054071,0.5229402576048232
0.01798201798201798,0.40435332001793506,0.18972942427868636,0.5229545080844067
0.018981018981018984,0.40477723882117966,0.1899173425519656,0.52296875856399
0.01998001998001998,0.40520115762442427,0.19010526082524487,0.5229830090435735
0.020979020979020976,0.40562507642766893,0.1902934007002615,0.522997259523157
0.02197802197802198,0.4060571475155913,0.1904815405752781,0.5230115100027404
0.022977022977022976,0.4064810663188359,0.19066990205203208,0.5230260345300082
0.023976023976023976,0.4069049851220805,0.19085848513052342,0.5230402850095917
0.02497502497502498,0.4073289039253251,0.19104706820901476,0.523054535489175
0.025974025974025976,0.4077528227285697,0.19123565128750608,0.5230687859687585
0.026973026973026972,0.4081767415318143,0.19142445596773477,0.5230833104960263
0.027972027972027972,0.40860066033505893,0.19161348224970084,0.5230975609756097
0.028971028971028975,0.4090245791383036,0.1918025085316669,0.5231120855028775
0.029970029970029972,0.40944849794154814,0.1919917564153703,0.5231263359824609
0.030969030969030968,0.40988056902947057,0.1921810042990737,0.5231405864620443
0.03196803196803197,0.41030448783271517,0.19237025218277712,0.5231551109893121
0.03296703296703297,0.4107284066359598,0.19255994326995524,0.5231693614688956
0.03396603396603397,0.4111523254392044,0.192749412755396,0.5231838859961633
0.03496503496503497,0.411576244242449,0.19293932544431147,0.5231984105234311
0.03596403596403596,0.4120001630456936,0.19312901653148962,0.5232126610030144
0.03696303696303697,0.4124240818489382,0.19331915082214246,0.5232271855302822
0.03796203796203797,0.41284800065218286,0.19350906351105793,0.5232417100575499
0.03896103896103896,0.4132800717401052,0.19369941940344812,0.5232562345848177
0.03996003996003996,0.41370399054334983,0.1938897752958383,0.5232707591120854
0.04095904095904096,0.41412790934659444,0.1940801311882285,0.5232852836393532
0.04195804195804195,0.41455182814983904,0.19427070868235607,0.5232998081666209
0.04295704295704296,0.41497574695308365,0.19446128617648362,0.5233143326938887
0.04395604395604396,0.41539966575632825,0.19465208527234854,0.5233288572211564
0.04495504495504496,0.41582358455957286,0.1948431059699508,0.5233433817484242
0.04595404595404595,0.41624750336281746,0.19503412666755307,0.5233579062756919
0.04695304695304695,0.41667142216606207,0.1952253689668927,0.5233724308029597
0.04795204795204795,0.4171034932539845,0.19541661126623233,0.5233872293779117
0.04895104895104895,0.4175274120572291,0.19560785356557195,0.5234017539051794
0.04995004995004996,0.4179513308604737,0.1957995390683863,0.5234165524801315
0.05094905094905095,0.4183752496637183,0.19599100296946328,0.5234310770073992
0.05194805194805195,0.4187991684669629,0.19618291007401498,0.5234458755823512
0.05294705294705295,0.4192230872702075,0.19637481717856667,0.5234606741573034
0.053946053946053944,0.4196470060734521,0.1965667242831184,0.5234754727322554
0.054945054945054944,0.4200709248766967,0.19675885298940743,0.5234902713072074
0.055944055944055944,0.42050299596461915,0.1969509816956965,0.5235050698821594
0.056943056943056944,0.42092691476786376,0.19714333200372292,0.5235198684571115
0.05794205794205795,0.421348387885705,0.19733590391348668,0.5235346670320635
0.058941058941058944,0.4217739371458852,0.19752847582325045,0.5235497396546999
0.059940059940059943,0.4221986711775976,0.19772104773301422,0.5235645382296519
0.06093906093906094,0.42262340520930997,0.19791384124451536,0.5235796108522882
0.061938061938061936,0.42304813924102236,0.19810685635775385,0.5235946834749245
0.06293706293706294,0.42347287327273475,0.19829987147099234,0.5236097560975609
0.06393606393606394,0.42389760730444714,0.1984931081859682,0.5236248287201972
0.06493506493506493,0.42432315656462727,0.19868656650268138,0.5236399013428336
0.06593406593406594,0.42474789059633966,0.19887980321765722,0.5236549739654699
0.06693306693306694,0.42517262462805205,0.1990734831361078,0.5236703206357906
0.06793206793206794,0.42559735865976445,0.19926716305455835,0.5236853932584269
0.06893106893106893,0.42602209269147684,0.19946084297300892,0.5237007399287475
0.06993006993006994,0.42644682672318923,0.1996549660949342,0.5237160865990682
0.07092907092907093,0.42687237598336936,0.1998488676151221,0.5237314332693889
0.07192807192807192,0.42729711001508175,0.20004299073704737,0.5237470539873937
0.07292707292707293,0.42772184404679414,0.20023733546071001,0.5237624006577144
0.07392607392607393,0.42814657807850653,0.20043190178611,0.5237780213757193
0.07492507492507493,0.4285713121102189,0.20062646811151,0.5237936420937243
0.07592407592407593,0.4289960461419313,0.20082103443691,0.5238092628117292
0.07692307692307693,0.4294215954021115,0.20101582236404733,0.5238251575774184
0.07792207792207792,0.4298463294338239,0.20121083189292205,0.5238407782954233
0.07892107892107893,0.4302710634655363,0.20140584142179674,0.5238566730611126
0.07992007992007992,0.4306957974972486,0.2016010725524088,0.5238725678268018
0.08091908091908093,0.431120531528961,0.20179630368302087,0.5238887366401753
0.08191808191808192,0.4315452655606734,0.2019917564153703,0.5239049054535488
0.08291708291708293,0.4319699995923858,0.20218743074945708,0.5239210742669224
0.0839160839160839,0.432395548852566,0.20238310508354385,0.5239372430802959
0.08491508491508491,0.4328202828842784,0.202579001019368,0.5239536859413537
0.08591408591408592,0.43324501691599077,0.20277489695519213,0.5239701288024116
0.08691308691308691,0.43366975094770316,0.20297101449275362,0.5239865716634694
0.08791208791208792,0.4340944849794155,0.20316735363205246,0.5240032885722115
0.08891108891108891,0.43451921901112794,0.20336369277135133,0.5240200054809536
0.08991008991008992,0.43494476827130807,0.20356025351238755,0.5240367223896958
0.09090909090909091,0.43536950230302046,0.20375681425342373,0.5240537133461222
0.0919080919080919,0.43579423633473285,0.20395359659619733,0.5240707043025485
0.09290709290709291,0.43621897036644525,0.20415060054070824,0.5240879693066594
0.0939060939060939,0.43664370439815764,0.20434760448521916,0.52410523431077
0.09490509490509491,0.43706843842987003,0.20454483003146745,0.5241227733625651
0.0959040959040959,0.4374939876900502,0.2047422771794531,0.5241403124143601
0.09690309690309691,0.4379187217217626,0.20493972432743873,0.5241581255138393
0.0979020979020979,0.43834345575347494,0.20513739307716172,0.5241759386133187
0.09890109890109891,0.43876818978518733,0.2053350618268847,0.5241940257604822
0.09990009990009992,0.4391929238168997,0.20553295217834508,0.5242121129076459
0.1008991008991009,0.4396176578486121,0.2057310641315428,0.5242304741024938
0.1018981018981019,0.4400432071087923,0.20592939768647786,0.524249109345026
0.1028971028971029,0.4404679411405047,0.20612773124141293,0.5242677445875582
0.1038961038961039,0.4408926751722171,0.20632628639808537,0.5242866538777747
0.1048951048951049,0.4413174092039295,0.20652484155475778,0.5243058372156755
0.1058941058941059,0.4417421432356418,0.20672383991490492,0.5243250205535763
0.1068931068931069,0.4421668772673542,0.2069228382750521,0.5243447519868456
