t,v,q,i
0.0,0.3391105857416541,0.18636706111775916,0.5552808988764044
0.000999000999000999,0.3397627685158766,0.18681682400390018,0.55541518224171
0.001998001998001998,0.3404149512900991,0.18726767273855427,0.5555494656070156
0.002997002997002997,0.34106713406432154,0.1877196073217214,0.5556810084954782
0.003996003996003996,0.34171931683854406,0.1881726277534016,0.5558152918607837
0.004995004995004995,0.34237149961276653,0.1886267340335948,0.5559495752260892
0.005994005994005994,0.34303183467166676,0.18908190400212738,0.5560838585913949
0.006993006993006993,0.3436840174458893,0.18953818197934671,0.5562181419567004
0.007992007992007992,0.34433620022011174,0.18999556796525285,0.556352425322006
0.00899100899100899,0.3449883829943342,0.19045384035810842,0.5564839682104685
0.00999000999000999,0.3456405657685567,0.1909134423613881,0.5566182515757742
0.01098901098901099,0.34629274854277914,0.19137415237335462,0.5567525349410797
0.011988011988011988,0.34694493131700166,0.19183574879227053,0.5568868183063853
0.012987012987012988,0.34759711409122407,0.19229845321987324,0.5570211016716908
0.013986013986013986,0.34825744915012435,0.19276226565616275,0.5571553850369964
0.014985014985014986,0.3489096319243469,0.19322718610113904,0.557289668402302
0.015984015984015984,0.3495618146985693,0.19369321455480212,0.5574239517676075
0.016983016983016984,0.3502139974727918,0.19416035101715198,0.557558235132913
0.01798201798201798,0.35086618024701427,0.19462859548818862,0.5576925184982187
0.018981018981018984,0.35151836302123673,0.1950977263661747,0.5578268018635242
0.01998001998001998,0.3521705457954592,0.19556818685458494,0.5579610852288298
0.020979020979020976,0.35282272856968167,0.1960395337499446,0.5580953685941353
0.02197802197802198,0.35348306362858195,0.1965122102557284,0.5582296519594409
0.022977022977022976,0.3541352464028044,0.19698577316846164,0.5583639353247465
0.023976023976023976,0.3547874291770269,0.19746044408988167,0.558498218690052
0.02497502497502498,0.3554396119512494,0.19793622301998848,0.5586325020553575
0.025974025974025976,0.35609179472547187,0.19841310995878209,0.5587667854206632
0.026973026973026972,0.35674397749969433,0.19889110490626247,0.5589010687859687
0.027972027972027972,0.35739616027391685,0.19937020786242965,0.5590353521512743
0.028971028971028975,0.35804834304813926,0.1998504188272836,0.5591723759934228
0.029970029970029972,0.35870867810703955,0.200331516199087,0.5593066593587284
0.030969030969030968,0.359360860881262,0.20081394318131454,0.5594409427240339
0.03196803196803197,0.3600130436554845,0.20129725657049152,0.5595752260893395
0.03296703296703297,0.360665226429707,0.20178167796835528,0.559709509454645
0.03396603396603397,0.3613174092039294,0.20226742897664318,0.5598465332967936
