t,v,q,i
0.0,0.4256658378510578,0.18636706111775916,0.5645628939435461
0.000999000999000999,0.4259756246688135,0.1868914373088685,0.5645820772814469
0.001998001998001998,0.4262854114865692,0.187415968621194,0.5646012606193477
0.002997002997002997,0.42659601353279264,0.1879406328945619,0.5646204439572485
0.003996003996003996,0.42690580035054826,0.1884654744493197,0.5646396272951493
0.004995004995004995,0.427215587168304,0.18899038248459868,0.5646588106330501
0.005994005994005994,0.4275253739860596,0.18951557860213625,0.5646807344477939
0.006993006993006993,0.42783516080381534,0.19004099632141117,0.5646999177856946
0.007992007992007992,0.428144947621571,0.19056641404068608,0.5647191011235955
0.00899100899100899,0.4284547344393267,0.19109205336169835,0.5647382844614962
0.00999000999000999,0.42876452125708236,0.19161769268271064,0.5647574677993971
0.01098901098901099,0.42907430807483804,0.19214377520719764,0.5647766511372978
0.011988011988011988,0.4293840948925937,0.19266985773168463,0.5647958344751987
0.012987012987012988,0.4296938817103494,0.19319616185790897,0.5648150178130994
0.013986013986013986,0.43000366852810507,0.1937224659841333,0.5648342011510002
0.014985014985014986,0.43031345534586074,0.19424899171209503,0.564853384488901
0.015984015984015984,0.4306232421636164,0.1947757390417941,0.5648725678268018
0.016983016983016984,0.4309338442098399,0.19530270797323052,0.5648917511647026
0.01798201798201798,0.43124363102759555,0.19582967690466693,0.5649109345026034
0.018981018981018984,0.4315534178453512,0.19635686743784073,0.5649301178405042
0.01998001998001998,0.4318632046631069,0.19688427957275184,0.564949301178405
0.020979020979020976,0.4321729914808626,0.19741169170766298,0.5649712249931488
0.02197802197802198,0.43248277829861825,0.19793932544431148,0.5649904083310495
0.022977022977022976,0.43279256511637393,0.19846718078269734,0.5650095916689504
0.023976023976023976,0.4331023519341296,0.19899503612108319,0.5650287750068511
0.02497502497502498,0.4334121387518853,0.19952333466294375,0.565047958344752
0.025974025974025976,0.43372192556964095,0.20005163320480432,0.5650671416826527
0.026973026973026972,0.43403171238739663,0.20057993174666489,0.5650863250205536
0.027972027972027972,0.4343414992051523,0.20110867349200018,0.5651055083584543
0.028971028971028975,0.434651286022908,0.20163741523733547,0.565127432173198
0.029970029970029972,0.43496188806913144,0.2021663785844081,0.5651466155110989
