t,v,q,i
0.0,0.4169975135531733,0.18636706111775916,0.4531241436009865
0.000999000999000999,0.4173399095096401,0.18599162345432788,0.45346670320635785
0.001998001998001998,0.4176823054661069,0.18561895581261356,0.4538120032885722
0.002997002997002997,0.41802470142257375,0.18524908035278997,0.45415730337078647
0.003996003996003996,0.41836709737904054,0.18488197491468333,0.4544998629761578
0.004995004995004995,0.41870949333550733,0.18451768381864114,0.4548451630583721
0.005994005994005994,0.4190518892919741,0.18415614058414218,0.4551904631405864
0.006993006993006993,0.4193942852484409,0.18379736737136018,0.45553302274595775
0.007992007992007992,0.4197366812049077,0.18344147498116387,0.45587832282817203
0.00899100899100899,0.42007907716137455,0.1830882418118158,0.4562236229103864
0.00999000999000999,0.42042147311784134,0.1827378894650534,0.4565661825157577
0.01098901098901099,0.4207720213589859,0.18239041794087665,0.456911482597972
0.011988011988011988,0.4211144173154527,0.1820456056375482,0.4572567826801863
0.012987012987012988,0.4214535523580484,0.18170345255506803,0.4576020827624006
0.013986013986013986,0.42179676354298296,0.1813641802951735,0.45794464236777194
0.014985014985014986,0.42213997472791753,0.18102778885786464,0.4582899424499862
0.015984015984015984,0.4224823706843843,0.18069405664140406,0.45863524253220056
0.016983016983016984,0.42282558186931896,0.18036320524752913,0.4589778021375719
0.01798201798201798,0.4231687930542535,0.18003523467623986,0.4593231022197862
0.018981018981018984,0.42351118901072027,0.17970992332579888,0.4596684023020005
0.01998001998001998,0.4238544001956549,0.17938727119620618,0.4600137023842148
0.020979020979020976,0.4241976113805895,0.17906749988919912,0.4603562619895861
0.02197802197802198,0.42454000733705627,0.17875060940477774,0.46070156207180046
0.022977022977022976,0.42488321852199085,0.17843637814120464,0.46104686215401475
0.023976023976023976,0.42522561447845764,0.17812502770021718,0.46139216223622903
0.02497502497502498,0.4255688256633922,0.17781655808181537,0.46173472184160036
0.025974025974025976,0.4259120368483268,0.17751074768426184,0.4620800219238147
0.026973026973026972,0.4262544328047936,0.17720759650755663,0.462425322006029
0.027972027972027972,0.42659764398972816,0.1769075477551744,0.4627706220882433
0.028971028971028975,0.42694085517466274,0.1766099366219031,0.4631159221704576
0.029970029970029972,0.4272832511311295,0.17631542791295485,0.46345848177582893
0.030969030969030968,0.4276264623160641,0.17602357842485486,0.4638037818580433
0.03196803196803197,0.42796885827253095,0.17573438815760314,0.46414908194025756
0.03296703296703297,0.4283120694574655,0.1754480787129371,0.46449438202247184
0.03396603396603397,0.4286552806424001,0.17516465009085672,0.4648396821046862
0.03496503496503497,0.4289976765988669,0.1748838806896246,0.46518498218690046
0.03596403596403596,0.4293408877838015,0.17460599211097816,0.46553028226911475
0.03696303696303697,0.42968409896873605,0.17433076275318,0.46587284187448613
0.03796203796203797,0.43002649492520284,0.17405863581970482,0.4662181419567004
0.03896103896103896,0.4303697061101374,0.1737889465053406,0.4665634420389147
0.03996003996003996,0.430712917295072,0.17352213801356203,0.46690874212112904
0.04095904095904096,0.4310553132515388,0.1732582103443691,0.4672540422033433
0.04195804195804195,0.43139852443647336,0.1729971634977618,0.46759934228555766
0.04295704295704296,0.4317409203929402,0.17273877587200284,0.46794464236777195
0.04395604395604396,0.43208413157787473,0.17248304746709214,0.46828994244998623
0.04495504495504496,0.4324273427628093,0.1722301998847671,0.46863524253220057
0.04595404595404595,0.43276973871927615,0.1719802331250277,0.46898054261441485
0.04695304695304695,0.4331129499042107,0.17173314718787394,0.46932584269662914
0.04795204795204795,0.4334561610891453,0.1714887204715685,0.4696711427788435
0.04895104895104895,0.4337985570456121,0.17124695297611134,0.47001644286105776
0.04995004995004996,0.4341417682305467,0.1710080663032398,0.4703617429432721
0.05094905094905095,0.43448416418701347,0.17077206045295396,0.4707070430254864
0.05194805194805195,0.43482737537194804,0.17053893542525372,0.47105234310770067
0.05294705294705295,0.4351705865568826,0.17030846961840182,0.47140038366675796
0.053946053946053944,0.4355129825133494,0.17008066303239816,0.4717456837489723
0.054945054945054944,0.435856193698284,0.16985595887071755,0.4720909838311866
0.055944055944055944,0.43619940488321857,0.16963391392988522,0.47243683200876946
0.056943056943056944,0.43654180083968536,0.16941452820990116,0.4727826801863524
0.05794205794205795,0.43688501202461993,0.16919802331250278,0.4731288024116196
0.058941058941058944,0.43722822320955457,0.16898439923769001,0.4734749246368868
0.059940059940059943,0.43757061916602136,0.16877365598546293,0.473821046862154
0.06093906093906094,0.4379138303509559,0.16856557195408411,0.4741671690874212
0.061938061938061936,0.43825622630742267,0.1683601471435536,0.47451356536037265
0.06293706293706294,0.4385994374923573,0.16815782475734609,0.47485996163332417
0.06393606393606394,0.4389426486772919,0.16795816159198687,0.47520663195395996
0.06493506493506493,0.43928504463375867,0.16776115764747596,0.4755530282269114
0.06593406593406594,0.43962825581869325,0.1675670345255507,0.4758996985475472
0.06693306693306694,0.4399714670036278,0.16737579222621105,0.4762466429158673
0.06793206793206794,0.4403138629600946,0.16718743074945708,0.4765935872841874
0.06893106893106893,0.4406570741450292,0.16700172849355138,0.4769405316525075
0.06993006993006994,0.44100028532996377,0.16681890706023134,0.47728747602082755
0.07092907092907093,0.44134268128643056,0.16663896644949697,0.47763469443683193
0.07192807192807192,0.44168589247136514,0.16646168505961087,0.47798218690052063
0.07292707292707293,0.44202828842783193,0.16628728449231042,0.47832967936420934
0.07392607392607393,0.44237149961276656,0.16611554314585827,0.478677171827898
0.07492507492507493,0.4427147107977011,0.16594690422372912,0.47902493833927096
0.07592407592407593,0.44305710675416793,0.16578092452244825,0.479372704850644
0.07692307692307693,0.4434003179391025,0.1656176040420157,0.4797207454097012
0.07792207792207792,0.44374352912403703,0.16545738598590612,0.4800687859687585
0.07892107892107893,0.4440859250805039,0.16529982715064487,0.4804171005755001
0.07992007992007992,0.44442913626543845,0.1651449275362319,0.48076568922992596
0.08091908091908093,0.44477153222190524,0.1649931303461419,0.48111427788435185
0.08191808191808192,0.4451147434068398,0.16484399237690023,0.481463140586462
0.08291708291708293,0.4454579545917744,0.1646977352302442,0.4818122773362565
0.0839160839160839,0.4458003505482412,0.16455435890617381,0.4821614140860509
0.08491508491508491,0.44614356173317576,0.16441364180295173,0.4825108248835297
0.08591408591408592,0.44648677291811034,0.1642758055223153,0.48286023568100844
0.08691308691308691,0.44682916887457713,0.1641404068607898,0.4832101945738558
0.08791208791208792,0.4471723800595117,0.16400966183574878,0.48356015346670317
0.08891108891108891,0.4475155912444463,0.1638789168107078,0.4839103864072348
0.08991008991008992,0.44785798720091313,0.16375260382041396,0.48426089339545075
0.09090909090909091,0.4482011983858477,0.1636285068474937,0.484611674431351
0.0919080919080919,0.4485435943423145,0.16350884190932058,0.48496245546725125
0.09290709290709291,0.4488868055272491,0.16339139298852104,0.4853137845985201
0.0939060939060939,0.44923001671218366,0.16327616008509507,0.48566538777747326
0.09490509490509491,0.44957241266865045,0.16316314319904268,0.4860172650041107
0.0959040959040959,0.449915623853585,0.16305455834773744,0.4863694162784324
0.09690309690309691,0.4502588350385196,0.1629481895138058,0.4867218416004384
0.0979020979020979,0.4506012309949864,0.1628440366972477,0.48707454097012876
0.09890109890109891,0.45094444217992097,0.1627420998980632,0.48742751438750337
0.09990009990009992,0.45128683813638776,0.16264459513362584,0.4877810359002466
0.1008991008991009,0.45163004932132234,0.16254930638656206,0.4881348314606741
0.1018981018981019,0.4519732605062569,0.16245623365687187,0.4884889010687859
0.1028971028971029,0.45231565646272376,0.16236759296192882,0.48884351877226634
0.1038961038961039,0.4526588676476583,0.16228116828435935,0.48919841052343105
0.1048951048951049,0.4530020788325929,0.16219695962416344,0.48955385036996435
0.1058941058941059,0.4533444747890597,0.16211718299871472,0.4899095642641819
0.1068931068931069,0.4536876859739943,0.16203962239063954,0.49026582625376813
0.10789210789210789,0.45403089715892886,0.16196427779993794,0.4906226363387229
0.1088911088911089,0.45437329311539565,0.16189114922660994,0.4909799945190463
0.10989010989010989,0.4547165043003302,0.16182245268802908,0.49133762674705395
0.1108891108891109,0.455058900256797,0.1617559721668218,0.4916958070704302
0.11188811188811189,0.4554021114417316,0.16169170766298807,0.49205480953685937
0.1128871128871129,0.45574532262666617,0.16163187519390151,0.4924140860509728
0.11388611388611389,0.45608771858313296,0.16157425874218853,0.49277418470813916
0.1148851148851149,0.45643092976806754,0.16151885830784912,0.4931348314606741
0.1158841158841159,0.4567741409530021,0.1614678899082569,0.49349602630857764
0.11688311688311688,0.45711653690946896,0.1614191375260382,0.49385776925184977
0.11788211788211789,0.4574597480944035,0.16137260116119312,0.4942206083858591
0.11888111888111888,0.4578029592793381,0.16133049683109515,0.4945837215675527
0.11988011988011989,0.4581453552358049,0.16128839250099722,0.4949479309399835
0.12087912087912088,0.45848856642073943,0.16125293622301998,0.4953126884077829
0.12187812187812189,0.4588309623772063,0.16121747994504276,0.4956782680186352
0.1228771228771229,0.45917417356214085,0.1611864557018127,0.49604466977254036
0.12387612387612387,0.45951738474707543,0.1611576474759562,0.4964121677171827
0.12487512487512488,0.4598597807035422,0.16113327128484686,0.496780487804878
0.1258741258741259,0.4602029918884768,0.16111111111111112,0.4971495204165524
0.12687312687312688,0.4605462030734114,0.16109116695474893,0.4975196766237325
0.12787212787212787,0.46088859902987817,0.16107565483313388,0.497890819402576
0.12887112887112886,0.46123181021481274,0.16106235872889244,0.4982630035626198
0.12987012987012986,0.46157420617127953,0.16105127864202456,0.4986363113181693
0.13086913086913088,0.4619174173562141,0.16104463058990381,0.49901071526445595
0.13186813186813187,0.4622606285411487,0.16104019855515667,0.49938629761578507
0.13286713286713286,0.46260302449761553,0.1610379825377831,0.4997631131816936
