t,v,q,i
0.0,0.4505009578934497,0.18636706111775916,0.5145379556042751
0.000999000999000999,0.4507121020666042,0.18648690555333955,0.5145554946560701
0.001998001998001998,0.45092324623975877,0.18660690067810132,0.5145733077555494
0.002997002997002997,0.45113520564138104,0.18672703097992288,0.5145911208550287
0.003996003996003996,0.4513463498145356,0.18684729424278687,0.5146086599068237
0.004995004995004995,0.45155749398769013,0.18696771262686698,0.514626473006303
0.005994005994005994,0.4517686381608446,0.18708828613216327,0.5146440120580981
0.006993006993006993,0.45198059756246695,0.18720897043832824,0.5146618251575774
0.007992007992007992,0.4521917417356215,0.18732983202588308,0.5146796382570566
0.00899100899100899,0.452402885908776,0.18745082657448034,0.5146971773088517
0.00999000999000999,0.4526140300819305,0.18757195408412003,0.514714990408331
0.01098901098901099,0.4528259894835528,0.18769323671497584,0.5147328035078103
0.011988011988011988,0.45303713365670734,0.18781465230687408,0.5147506166072896
0.012987012987012988,0.4532482778298619,0.18793622301998847,0.5147681556590846
0.013986013986013986,0.45346023723148415,0.18805792669414528,0.514785968758564
0.014985014985014986,0.4536713814046387,0.1881797633293445,0.5148037818580432
0.015984015984015984,0.45388252557779324,0.1883017772459336,0.5148215949575226
0.016983016983016984,0.4540936697509478,0.1884239019633914,0.5148394080570019
0.01798201798201798,0.45430562915257006,0.18854618180206534,0.5148569471087969
0.018981018981018984,0.4545167733257246,0.18866861676195543,0.5148747602082762
0.01998001998001998,0.4547279174988791,0.1887911625227142,0.5148925733077555
0.020979020979020976,0.45493906167203363,0.1889139298852103,0.5149103864072349
0.02197802197802198,0.45515102107365596,0.18903669724770641,0.5149281995067141
0.022977022977022976,0.45536216524681045,0.1891596862119399,0.5149460126061934
0.023976023976023976,0.455573309419965,0.18928289677791074,0.5149638257056728
0.02497502497502498,0.45578445359311953,0.18940610734388158,0.514981638805152
0.025974025974025976,0.4559964129947418,0.18952953951158977,0.5149994519046314
0.026973026973026972,0.45620755716789635,0.18965319328103533,0.5150172650041107
0.027972027972027972,0.4564187013410509,0.18977684705048087,0.51503507810359
0.028971028971028975,0.45663066074267317,0.18990072242166378,0.5150531652507536
0.029970029970029972,0.4568418049158277,0.19002481939458404,0.5150709783502329
0.030969030969030968,0.45705294908898225,0.19014891636750433,0.5150887914497122
0.03196803196803197,0.45726409326213674,0.19027323494216195,0.5151066045491915
0.03296703296703297,0.45747605266375907,0.19039777511855693,0.5151246916963551
0.03396603396603397,0.4576871968369136,0.19052231529495192,0.5151425047958345
0.03496503496503497,0.4578983410100681,0.19064707707308426,0.5151603178953137
0.03596403596403596,0.45810948518322264,0.1907718388512166,0.5151784050424774
0.03696303696303697,0.458321444584845,0.19089682223108628,0.5151962181419566
