t,v,q,i
0.0,0.3473443932662129,0.18636706111775916,0.5537955604275143
0.000999000999000999,0.34796396690172426,0.18680432566591323,0.5538092628117292
0.001998001998001998,0.3485835405372356,0.1872417231751097,0.5538229651959441
0.002997002997002997,0.34920311417274696,0.18767923148517485,0.5538366675801589
0.003996003996003996,0.3498226878082583,0.18811685059610866,0.5538531104412168
0.004995004995004995,0.35044226144376966,0.18855458050791118,0.5538668128254316
0.005994005994005994,0.351061835079281,0.1889923769002349,0.5538805152096464
0.006993006993006993,0.35168140871479237,0.18943048353499092,0.5538969580707043
0.007992007992007992,0.3523009823503037,0.18986859016974694,0.5539106604549191
0.00899100899100899,0.35292055598581507,0.19030669680450296,0.5539271033159769
0.00999000999000999,0.35353197733664865,0.19074502504099633,0.5539408057001918
0.01098901098901099,0.35415155097216,0.19118357487922705,0.5539545080844066
0.011988011988011988,0.35477112460767135,0.1916221247174578,0.5539709509454644
0.012987012987012988,0.3553906982431827,0.1920606745556885,0.5539846533296793
0.013986013986013986,0.35601027187869405,0.19249966759739395,0.5540010961907371
0.014985014985014986,0.3566298455142054,0.19293843903736205,0.554014798574952
0.015984015984015984,0.35724941914971675,0.19337765368080487,0.5540285009591669
0.016983016983016984,0.3578689927852281,0.1938166467225103,0.5540449438202246
0.01798201798201798,0.35848856642073945,0.19425608296769048,0.5540586462044396
0.018981018981018984,0.3591081400562508,0.19469551921287062,0.5540750890654973
0.01998001998001998,0.35972771369176215,0.1951349554580508,0.5540887914497122
0.020979020979020976,0.3603472873272735,0.1955746133049683,0.55410523431077
0.02197802197802198,0.36096686096278485,0.1960144927536232,0.5541216771718278
0.022977022977022976,0.36157828231361844,0.19645437220227807,0.5541353795560426
0.023976023976023976,0.3621978559491298,0.19689447325267032,0.5541518224171005
0.02497502497502498,0.36281742958464114,0.19733457430306253,0.5541655248013154
0.025974025974025976,0.3634370032201525,0.19777489695519213,0.5541819676623732
0.026973026973026972,0.36405657685566384,0.19821521960732172,0.554198410523431
0.027972027972027972,0.3646761504911752,0.19865576386118866,0.5542121129076458
0.028971028971028975,0.36529572412668654,0.19909652971679298,0.5542285557687037
0.029970029970029972,0.3659152977621979,0.1995372955723973,0.5542449986297615
