t,v,q,i
0.0,0.4415049117515184,0.18636706111775916,0.5419457385585091
0.000999000999000999,0.44174948029185185,0.18670848291450606,0.541951219512195
0.001998001998001998,0.4419940488321853,0.18704997119177413,0.541959440942724
0.002997002997002997,0.4422386173725187,0.1873915037893897,0.5419676623732529
0.003996003996003996,0.44248318591285213,0.18773312502770023,0.5419758838037818
0.004995004995004995,0.4427277544531856,0.1880747905863582,0.5419813647574677
0.005994005994005994,0.44297232299351896,0.18841652262553737,0.5419895861879966
0.006993006993006993,0.4432168915338524,0.18875836546558525,0.5419978076185256
0.007992007992007992,0.44346064484571807,0.1891000753445907,0.5420060290490545
0.00899100899100899,0.4437052133860515,0.18944200682533352,0.5420142504795834
0.00999000999000999,0.4439497819263849,0.18978393830607632,0.5420197314332693
0.01098901098901099,0.44419435046671835,0.1901260913885565,0.5420279528637982
0.011988011988011988,0.4444389190070518,0.19046824447103666,0.5420361742943272
0.012987012987012988,0.4446834875473852,0.1908103975535168,0.5420443957248561
0.013986013986013986,0.4449280560877186,0.19115255063599698,0.542052617155385
0.014985014985014986,0.44517262462805207,0.1914949253202145,0.5420580981090709
0.015984015984015984,0.44541719316838546,0.19183730000443203,0.5420663195395998
0.016983016983016984,0.4456617617087189,0.19217967468864955,0.5420745409701287
0.01798201798201798,0.44590551502058456,0.19252204937286707,0.5420827624006577
0.018981018981018984,0.446150083560918,0.19286464565882197,0.5420909838311866
0.01998001998001998,0.4463946521012514,0.19320724194477684,0.5420992052617155
0.020979020979020976,0.44663922064158484,0.19354983823073174,0.5421074266922444
0.02197802197802198,0.4468837891819183,0.19389265611842396,0.5421156481227734
0.022977022977022976,0.44712835772225173,0.1942354740061162,0.5421238695533023
0.023976023976023976,0.4473729262625851,0.19457829189380846,0.5421293505069882
0.02497502497502498,0.44761749480291857,0.19492133138323806,0.5421375719375171
0.025974025974025976,0.447862063343252,0.19526414927093028,0.542145793368046
0.026973026973026972,0.4481058166551177,0.19560718876035987,0.542154014798575
0.027972027972027972,0.44835038519545106,0.19595044985152685,0.5421622362291039
0.028971028971028975,0.4485949537357845,0.19629348934095645,0.5421704576596327
0.029970029970029972,0.44883952227611795,0.1966367504321234,0.5421786790901616
0.030969030969030968,0.44908409081645134,0.19698023312502771,0.5421869005206905
0.03196803196803197,0.4493286593567848,0.19732349421619466,0.5421951219512194
0.03296703296703297,0.44957322789711823,0.19766697690909896,0.5422033433817484
0.03396603396603397,0.4498177964374517,0.19801045960200328,0.5422115648122773
0.03496503496503497,0.45006236497778507,0.19835416389664495,0.5422225267196492
0.03596403596403596,0.4503061182896507,0.19869786819128663,0.542230748150178
0.03696303696303697,0.45055068682998417,0.1990415724859283,0.5422389695807069
0.03796203796203797,0.45079525537031756,0.19938527678056997,0.5422471910112359
0.03896103896103896,0.451039823910651,0.199729202676949,0.5422554124417648
0.03996003996003996,0.45128439245098445,0.200073128573328,0.5422636338722937
