t,v,q,i
0.0,0.4332751803692986,0.18636706111775916,0.5208605097286927
0.000999000999000999,0.43355561896221423,0.18653800248193947,0.5208706494930118
0.001998001998001998,0.43383687278359767,0.1867090147586757,0.520881063305015
0.002997002997002997,0.4341173113765133,0.18688013562026326,0.5208914771170183
0.003996003996003996,0.434397749969429,0.18705132296237204,0.5209018909290216
0.004995004995004995,0.4346790037908124,0.18722259894517573,0.5209123047410249
0.005994005994005994,0.4349594423837281,0.18739396356867438,0.5209227185530282
0.006993006993006993,0.4352398809766438,0.18756541683286798,0.5209334064127158
0.007992007992007992,0.4355203195695594,0.18773693657758278,0.5209438202247191
0.00899100899100899,0.43580157339094283,0.1879085449629925,0.5209545080844067
0.00999000999000999,0.43608201198385854,0.18808026414927093,0.52096492189641
0.01098901098901099,0.4363624505767742,0.18825204981607055,0.5209756097560975
0.011988011988011988,0.43664370439815764,0.18842392412356512,0.5209862976157851
0.012987012987012988,0.4369241429910733,0.18859593139210212,0.5209967114277884
0.013986013986013986,0.43720458158398895,0.18876789434029162,0.521007399287476
0.014985014985014986,0.4374858354053724,0.1889400788902185,0.5210183611948479
0.015984015984015984,0.43776627399828805,0.18911226344014537,0.5210290490545354
0.016983016983016984,0.43804671259120376,0.1892846695918096,0.521039736914223
0.01798201798201798,0.4383271511841194,0.18945707574347384,0.5210506988215949
0.018981018981018984,0.43860840500550285,0.18962948189513806,0.5210616607289668
0.01998001998001998,0.4388888435984185,0.18980210964853964,0.5210723485886544
0.020979020979020976,0.43916928219133416,0.18997473740194123,0.5210833104960263
0.02197802197802198,0.4394505360127176,0.1901473651553428,0.5210942724033981
0.022977022977022976,0.43973097460563326,0.19032021451048176,0.5211055083584544
0.023976023976023976,0.440011413198549,0.19049328546735805,0.5211164702658262
0.02497502497502498,0.44029185179146463,0.190666134822497,0.5211277062208823
0.025974025974025976,0.44057310561284807,0.1908392057793733,0.5211389421759386
0.026973026973026972,0.4408535442057637,0.19101249833798697,0.5211501781309947
0.027972027972027972,0.4411339827986794,0.19118579089660062,0.5211614140860509
0.028971028971028975,0.4414152366200628,0.1913590834552143,0.5211726500411071
0.029970029970029972,0.4416956752129785,0.19153259761556532,0.5211841600438476
0.030969030969030968,0.44197611380589413,0.19170611177591632,0.5211956700465881
0.03196803196803197,0.4422573676272776,0.1918798475380047,0.5212071800493285
0.03296703296703297,0.44253780622019323,0.19205358330009306,0.5212189640997533
0.03396603396603397,0.44281824481310894,0.1922275406639188,0.5212304741024938
0.03496503496503497,0.4430986834060246,0.19240127642600718,0.5212422581529186
0.03596403596403596,0.44337993722740804,0.19257545539157028,0.5212540422033434
0.03696303696303697,0.4436603758203237,0.19274963435713335,0.5212661003014524
0.03796203796203797,0.44394081441323935,0.19292381332269645,0.5212778843518772
0.03896103896103896,0.4442220682346228,0.19309799228825955,0.5212899424499863
0.03996003996003996,0.44450250682753845,0.19327261445729735,0.5213022745957796
0.04095904095904096,0.44478294542045416,0.1934470150245978,0.5213143326938887
0.04195804195804195,0.4450641992418376,0.1936216371936356,0.521326664839682
0.04295704295704296,0.44534463783475325,0.19379648096441077,0.5213392710331597
0.04395604395604396,0.4456250764276689,0.19397110313344856,0.5213516031789531
0.04495504495504496,0.44590551502058456,0.1941461685059611,0.5213644834201151
0.04595404595404595,0.446186768841968,0.1943212338784736,0.5213770896135927
0.04695304695304695,0.44646720743488366,0.19449629925098613,0.5213899698547547
0.04795204795204795,0.4467476460277993,0.194671586225236,0.5214028500959167
0.04895104895104895,0.4470288998491828,0.19484687319948588,0.5214160043847629
0.04995004995004996,0.44730933844209847,0.19502238177547312,0.5214291586736092
0.05094905094905095,0.4475897770350141,0.19519789035146035,0.5214425870101397
0.05194805194805195,0.44787103085639757,0.1953733989274476,0.5214560153466703
0.05294705294705295,0.4481514694493132,0.19554935070690954,0.5214697177308851
0.053946053946053944,0.4484319080422289,0.19572508088463414,0.5214834201151
0.054945054945054944,0.44871234663514453,0.19590125426583344,0.5214973965469991
0.055944055944055944,0.448993600456528,0.19607720604529538,0.5215113729788983
0.056943056943056944,0.44927403904944363,0.1962533794264947,0.5215256234584817
0.05794205794205795,0.44955447764235934,0.19642977440943138,0.5215401479857494
0.058941058941058944,0.4498357314637428,0.19660616939236802,0.5215546725130172
0.059940059940059943,0.45011617005665844,0.19678278597704207,0.5215694710879692
0.06093906093906094,0.4503966086495741,0.19695962416345345,0.5215842696629213
0.061938061938061936,0.45067786247095754,0.19713624074812747,0.5215996163332419
0.06293706293706294,0.4509583010638732,0.19731330053627621,0.5216149630035626
0.06393606393606394,0.45123873965678885,0.19749036032442494,0.5216303096738832
0.06493506493506493,0.45151917824970456,0.19766742011257368,0.5216462044395724
0.06593406593406594,0.451800432071088,0.19784492310419713,0.5216620992052616
0.06693306693306694,0.45208087066400365,0.19802220449408323,0.5216785420663195
0.06793206793206794,0.4523613092569193,0.19819992908744405,0.5216949849273773
0.06893106893106893,0.45264256307830275,0.19837765368080484,0.5217117018361195
0.06993006993006994,0.4529230016712184,0.19855537827416567,0.5217286927925459
0.07092907092907093,0.45320344026413406,0.19873332446926384,0.5217459577966566
0.07192807192807192,0.4534846940855175,0.19891149226609936,0.5217634968484516
0.07292707292707293,0.45376513267843316,0.19908988166467226,0.5217813099479309
0.07392607392607393,0.4540455712713488,0.19926827106324513,0.5217996711427788
0.07492507492507493,0.4543260098642645,0.19944688206355538,0.5218180323376267
0.07592407592407593,0.45460726368564797,0.19962549306386562,0.5218369416278432
0.07692307692307693,0.4548877022785636,0.19980432566591322,0.521856124965744
0.07792207792207792,0.4551681408714793,0.1999833798696982,0.521875582351329
0.07892107892107893,0.4554493946928627,0.20016265567522049,0.5218953137845985
0.07992007992007992,0.4557298332857784,0.2003419314807428,0.5219155933132364
0.08091908091908093,0.45601027187869403,0.20052142888800248,0.521936420937243
0.08191808191808192,0.45629071047160974,0.2007011478969995,0.5219575226089339
0.08291708291708293,0.4565719642929932,0.2008810885077339,0.5219788983283091
0.0839160839160839,0.45685240288590884,0.2010610291184683,0.5220008221430529
0.08491508491508491,0.4571328414788245,0.20124119133094004,0.5220232940531652
0.08591408591408592,0.45741409530020793,0.20142157514514913,0.5220463140586461
0.08691308691308691,0.4576945338931236,0.2016021805610956,0.5220696081118114
0.08791208791208792,0.45797497248603924,0.20178300757877943,0.5220934502603453
0.08891108891108891,0.4582562263074227,0.2019640561982006,0.5221178405042477
0.08991008991008992,0.4585366649003384,0.20214510481762177,0.522143052891203
0.09090909090909091,0.45881710349325405,0.20232659664051766,0.5221685393258426
0.0919080919080919,0.4590975420861697,0.20250808846341356,0.5221948479035352
0.09290709290709291,0.45937879590755315,0.2026898018880468,0.522221430528912
0.0939060939060939,0.4596592345004688,0.20287195851615478,0.522249109345026
0.09490509490509491,0.45993967309338446,0.20305411514426272,0.5222770622088243
0.0959040959040959,0.4602209269147679,0.20323671497584542,0.5223058372156755
0.09690309690309691,0.46050136550768356,0.2034193148074281,0.5223354343655796
0.0979020979020979,0.46078180410059927,0.20360235784248548,0.5223658536585365
0.09890109890109891,0.4610630579219827,0.20378540087754288,0.5223968210468621
0.09990009990009992,0.46134349651489837,0.203968887116075,0.5224286105782405
0.1008991008991009,0.461623935107814,0.20415259495634447,0.5224614963003562
0.1018981018981019,0.4619043737007297,0.2043365243983513,0.5224949301178404
0.1028971028971029,0.4621856275221131,0.20452089704383283,0.5225294601260619
0.1038961038961039,0.4624660661150288,0.20470549129105173,0.5225648122773362
0.1048951048951049,0.46274650470794443,0.20489030714000797,0.5226012606193478
0.1058941058941059,0.46302775852932787,0.2050753445907016,0.5226388051520964
0.1068931068931069,0.4633081971222436,0.2052608252448699,0.522677171827898
0.10789210789210789,0.46358863571515924,0.2054465275007756,0.5227166346944367
0.1088911088911089,0.4638698895365427,0.205632672960156,0.522757467799397
0.10989010989010989,0.46415032812945833,0.20581904002127377,0.5227991230474102
0.1108891108891109,0.464430766722374,0.20600585028586624,0.5228424225815291
0.11188811188811189,0.46471120531528964,0.20619288215219608,0.522886544258701
0.1128871128871129,0.4649924591366731,0.20638035722200063,0.5229323102219786
0.11388611388611389,0.4652728977295888,0.2065682754952799,0.5229791723759933
0.1148851148851149,0.46555333632250445,0.20675641537029651,0.5230276788161139
0.1158841158841159,0.4658345901438879,0.20694499844878783,0.5230775554946561
0.11688311688311688,0.46611502873680355,0.20713402473075387,0.5231288024116195
0.11788211788211789,0.4663954673297192,0.20732349421619464,0.5231819676623732
0.11888111888111888,0.46667672115110265,0.20751340690511014,0.5232365031515483
0.11988011988011989,0.4669571597440183,0.20770376279750033,0.5232926829268292
0.12087912087912088,0.467237598336934,0.20789456189336525,0.5233507810359002
0.12187812187812189,0.46751803692984967,0.20808580419270487,0.5234107974787613
0.1228771228771229,0.46779929075123305,0.20827771129725658,0.5234724582077281
0.12387612387612387,0.46807972934414876,0.20846984000354563,0.5235363113181694
0.12487512487512488,0.4683601679370644,0.2086624119133094,0.5236020827624006
0.1258741258741259,0.46864142175844786,0.20885520542481054,0.523669772540422
0.12687312687312688,0.4689218603513635,0.20905021495368525,0.523739928747602
0.12787212787212787,0.4692022989442792,0.20924522448255994,0.5238122773362565
0.12887112887112886,0.4694827375371948,0.20944023401143466,0.5238870923540696
0.12987012987012986,0.46976399135857827,0.20963524354030935,0.5239643738010413
0.13086913086913088,0.470044429951494,0.20983246908655764,0.5240441216771717
0.13186813186813187,0.47032486854440964,0.21002747861543233,0.524126335982461
0.13286713286713286,0.4706061223657931,0.2102269201790542,0.5242115648122773
0.13386613386613389,0.47088656095870873,0.2104241457253025,0.5242995341189366
0.13486513486513488,0.4711669995516244,0.21062358728892433,0.5243905179501233
0.13586413586413587,0.47144825337300783,0.2108230288525462,0.5244845163058371
