t,v,q,i
0.0,0.18802429380833985,0.18636706111775916,0.6147711701836119
0.000999000999000999,0.18927974564871808,0.18729738953153394,0.6147821320909838
0.001998001998001998,0.19053519748909636,0.1882277844258299,0.6147903535215127
0.002997002997002997,0.19178249704479683,0.18915835660151575,0.6148013154288846
0.003996003996003996,0.19303794888517511,0.1900888622966804,0.6148122773362564
0.004995004995004995,0.19429340072555334,0.19101958959358242,0.6148232392436284
0.005994005994005994,0.19554885256593163,0.19195031689048442,0.6148342011510002
0.006993006993006993,0.19680430440630992,0.19288104418738644,0.6148451630583721
0.007992007992007992,0.1980597562466882,0.19381199308602579,0.614853384488901
0.00899100899100899,0.19931520808706643,0.19474294198466516,0.6148643463962729
0.00999000999000999,0.20057065992744472,0.19567411248504188,0.6148753083036448
0.01098901098901099,0.20182611176782295,0.1966052829854186,0.6148862702110167
0.011988011988011988,0.2030734113235234,0.19753645348579532,0.6148972321183885
0.012987012987012988,0.2043288631639017,0.19846784558790942,0.6149081940257605
0.013986013986013986,0.20558431500427998,0.1993992376900235,0.6149191559331323
0.014985014985014986,0.20683976684465827,0.20033085139387494,0.6149301178405042
0.015984015984015984,0.2080952186850365,0.20126246509772636,0.614941079747876
0.016983016983016984,0.20935067052541478,0.20219430040331515,0.614952041655248
0.01798201798201798,0.210606122365793,0.2031259141071666,0.6149657440394628
0.018981018981018984,0.2118615742061713,0.20405797101449274,0.6149767059468347
0.01998001998001998,0.21311702604654958,0.20498980632008154,0.6149876678542066
0.020979020979020976,0.2143643256022501,0.2059218632274077,0.6149986297615785
0.02197802197802198,0.21561977744262834,0.2068541417364712,0.6150095916689503
0.022977022977022976,0.21687522928300662,0.20778642024553473,0.6150232940531652
0.023976023976023976,0.21813068112338485,0.2087178123476488,0.6150342559605371
0.02497502497502498,0.21938613296376314,0.2096507556619244,0.615045217867909
0.025974025974025976,0.22064158480414137,0.21058369897619997,0.6150589202521238
0.026973026973026972,0.22189703664451965,0.21151664229047556,0.6150698821594957
0.027972027972027972,0.22315248848489794,0.21244958560475113,0.6150835845437106
0.028971028971028975,0.22440794032527622,0.21338252891902673,0.6150945464510824
0.029970029970029972,0.2256552398809767,0.2143154722333023,0.6151082488352972
0.030969030969030968,0.22691069172135492,0.2152484155475779,0.6151192107426692
0.03196803196803197,0.2281661435617332,0.21618135886185347,0.615132913126884
0.03296703296703297,0.2294215954021115,0.21711430217612906,0.6151466155110988
0.03396603396603397,0.23067704724248972,0.21804724549040463,0.6151603178953138
0.03496503496503497,0.23193249908286806,0.2189824048220538,0.6151712798026856
0.03596403596403596,0.2331879509232463,0.2199153481363294,0.6151849821869004
0.03696303696303697,0.23444340276362458,0.22084829145060497,0.6151986845711153
0.03796203796203797,0.2356988546040028,0.22178345078225414,0.6152123869553302
0.03896103896103896,0.23694615415970327,0.2227163940965297,0.615226089339545
0.03996003996003996,0.23820160600008156,0.2236493374108053,0.6152397917237599
0.04095904095904096,0.23945705784045979,0.22458449674245445,0.6152562345848177
0.04195804195804195,0.24071250968083813,0.22551965607410362,0.6152699369690325
0.04295704295704296,0.24196796152121636,0.2264525993883792,0.6152836393532474
0.04395604395604396,0.24322341336159464,0.22738775872002837,0.6153000822143052
0.04495504495504496,0.24447886520197293,0.22832291805167754,0.61531378459852
0.04595404595404595,0.24573431704235116,0.2292558613659531,0.6153302274595779
0.04695304695304695,0.24698976888272944,0.23019102069760228,0.6153439298437928
0.04795204795204795,0.2482370684384299,0.23112618002925142,0.6153603727048506
0.04895104895104895,0.2494925202788082,0.2320613393609006,0.6153768155659084
0.04995004995004996,0.2507479721191864,0.23299649869254976,0.6153932584269662
0.05094905094905095,0.2520034239595647,0.2339316580241989,0.6154097012880241
0.05194805194805195,0.253258875799943,0.23486903337322165,0.6154261441490819
0.05294705294705295,0.2545143276403212,0.2358041927048708,0.6154425870101397
0.053946053946053944,0.2557697794806995,0.23673935203651997,0.6154590298711975
0.054945054945054944,0.2570252313210778,0.23767451136816914,0.6154754727322553
0.055944055944055944,0.25827253087677826,0.23861188671719186,0.6154946560701562
0.056943056943056944,0.25952798271715655,0.23954704604884103,0.6155138394080569
0.05794205794205795,0.26078343455753483,0.24048442139786375,0.6155302822691148
0.058941058941058944,0.26203888639791306,0.24141958072951292,0.6155494656070155
0.059940059940059943,0.2632943382382913,0.24235695607853566,0.6155686489449164
0.06093906093906094,0.26454979007866963,0.2432943314275584,0.6155878322828171
0.061938061938061936,0.26580524191904786,0.24423170677658113,0.615607015620718
0.06293706293706294,0.2670606937594261,0.24516908212560387,0.6156289394354617
0.06393606393606394,0.2683161455998044,0.2461064574746266,0.6156481227733626
0.06493506493506493,0.2695634451555049,0.24704383282364933,0.6156700465881063
0.06593406593406594,0.27081889699588313,0.24798120817267208,0.6156919704028501
0.06693306693306694,0.27207434883626136,0.24891858352169483,0.6157138942175938
0.06793206793206794,0.2733298006766397,0.24985595887071754,0.6157358180323376
0.06893106893106893,0.27458525251701793,0.25079555023711386,0.6157577418470813
0.06993006993006994,0.27584070435739616,0.2517329255861366,0.6157824061386681
0.07092907092907093,0.27709615619777445,0.25267030093515935,0.6158070704302548
0.07192807192807192,0.27835160803815273,0.2536098923015556,0.6158289942449986
0.07292707292707293,0.27960705987853096,0.25454948366795194,0.6158563990134283
0.07392607392607393,0.2808543594342315,0.25548907503434826,0.615881063305015
0.07492507492507493,0.28210981127460977,0.2564286664007446,0.6159057275966018
0.07592407592407593,0.283365263114988,0.2573682577671409,0.6159331323650314
0.07692307692307693,0.2846207149553663,0.2583078491335372,0.6159605371334611
0.07792207792207792,0.28587616679574457,0.25924744049993353,0.6159879419018909
0.07892107892107893,0.2871316186361228,0.26018703186632985,0.6160180871471636
0.07992007992007992,0.2883870704765011,0.2611266232327262,0.6160454919155932
0.08091908091908093,0.28964252231687937,0.26206843061649604,0.6160756371608659
0.08191808191808192,0.2908979741572576,0.2630102380002659,0.6161057824061387
0.08291708291708293,0.29214527371295806,0.2639498293666622,0.6161386681282542
0.0839160839160839,0.29340072555333635,0.26489163675043215,0.6161715538503699
0.08491508491508491,0.29465617739371464,0.265833444134202,0.6162044395724855
0.08591408591408592,0.29591162923409287,0.2667752515179719,0.6162373252946012
0.08691308691308691,0.29716708107447115,0.2677170589017418,0.6162729514935599
0.08791208791208792,0.29842253291484944,0.26866108230288527,0.6163085776925185
0.08891108891108891,0.29967798475522767,0.26960288968665513,0.616344203891477
0.08991008991008992,0.30093343659560595,0.2705469130877986,0.6163825705672786
0.09090909090909091,0.30218888843598424,0.27149093648894207,0.6164209372430802
0.0919080919080919,0.3034361879916847,0.27243495989008554,0.6164620443957248
0.09290709290709291,0.304691639832063,0.273378983291229,0.6165031515483693
0.0939060939060939,0.3059470916724413,0.2743230066923725,0.6165442587010139
0.09490509490509491,0.3072025435128195,0.27526703009351594,0.6165881063305014
0.0959040959040959,0.3084579953531978,0.27621326951203296,0.6166319539599889
0.09690309690309691,0.3097134471935761,0.2771572929131764,0.6166785420663194
0.0979020979020979,0.3109688990339543,0.2781035323316935,0.61672513017265
0.09890109890109891,0.31222435087433253,0.2790497717502105,0.6167717182789805
0.09990009990009992,0.3134798027147109,0.2799960111687276,0.6168237873389969
0.1008991008991009,0.31472710227041134,0.2809444666046182,0.6168731159221704
0.1018981018981019,0.31598255411078957,0.2818907060231352,0.6169251849821868
0.1028971028971029,0.31723800595116786,0.2828391614590258,0.6169799945190463
0.1038961038961039,0.31849345779154614,0.2837876168949165,0.6170348040559057
0.1048951048951049,0.31974890963192437,0.28473607233080706,0.617092354069608
0.1058941058941059,0.32100436147230266,0.2856867437840713,0.6171526445601534
0.1068931068931069,0.32225981331268094,0.2866351992199619,0.6172129350506987
0.10789210789210789,0.3235152651530592,0.28758587067322605,0.6172759660180871
0.1088911088911089,0.32477071699343746,0.28853654212649027,0.6173389969854755
0.10989010989010989,0.326018016549138,0.2894872135797545,0.6174075089065497
0.1108891108891109,0.3272734683895162,0.29044010105039225,0.617476020827624
0.11188811188811189,0.32852892022989444,0.29139298852103,0.6175445327486982
0.1128871128871129,0.3297843720702727,0.2923458759916678,0.6176185256234584
0.11388611388611389,0.331039823910651,0.29329876346230555,0.6176925184982186
0.1148851148851149,0.33229527575102924,0.2942538669503169,0.6177719923266648
0.1158841158841159,0.3335507275914075,0.2952089704383282,0.6178514661551109
0.11688311688311688,0.3348061794317858,0.2961640739263396,0.6179336804604001
0.11788211788211789,0.33606163127216404,0.2971191774143509,0.6180158947656892
0.11888111888111888,0.33730893082786456,0.2980764969197358,0.6181035900246642
0.11988011988011989,0.33856438266824285,0.2990338164251208,0.6181940257604823
0.12087912087912088,0.3398198345086211,0.29999335194787924,0.6182872019731432
0.12187812187812189,0.34107528634899936,0.3009506714532642,0.6183831186626473
0.1228771228771229,0.34233073818937765,0.30191242299339627,0.6184817758289942
