t,v,q,i
0.0,0.4087881628826479,0.18636706111775916,0.5209599890380926
0.000999000999000999,0.4091631679778258,0.18653877587200285,0.5209624554672513
0.001998001998001998,0.4095381730730038,0.186710499490316,0.5209651959440942
0.002997002997002997,0.40992133045285944,0.18688226299694188,0.5209676623732529
0.003996003996003996,0.41029633554803735,0.18705404866374153,0.5209704028500959
0.004995004995004995,0.4106713406432153,0.18722583433054116,0.5209728692792546
0.005994005994005994,0.41105449802307104,0.18739766431768826,0.5209756097560975
0.006993006993006993,0.41142950311824894,0.18756949430483535,0.5209780761852562
0.007992007992007992,0.41180450821342685,0.18774136861232993,0.5209808166620992
0.00899100899100899,0.41218766559328257,0.1879132429198245,0.5209835571389422
0.00999000999000999,0.4125626706884605,0.1880851393874928,0.5209860235681008
0.01098901098901099,0.4129376757836384,0.18825708017550857,0.5209887640449438
0.011988011988011988,0.4133208331634941,0.18842902096352435,0.5209912304741025
0.012987012987012988,0.41369583825867207,0.18860102823206135,0.5209939709509455
0.013986013986013986,0.41407084335384997,0.18877299118025084,0.5209967114277884
0.014985014985014986,0.4144458484490279,0.18894495412844037,0.520999177856947
0.015984015984015984,0.4148290058288836,0.1891169170766299,0.5210019183337901
0.016983016983016984,0.4152040109240615,0.18928910162655677,0.521004658810633
0.01798201798201798,0.41557901601923947,0.18946106457474626,0.5210071252397916
0.018981018981018984,0.41596217339909514,0.18963324912467314,0.5210098657166347
0.01998001998001998,0.4163371784942731,0.1898054336746,0.5210126061934777
0.020979020979020976,0.416712183589451,0.18997739662278953,0.5210153466703206
0.02197802197802198,0.41709534096930667,0.1901495811727164,0.5210180871471636
0.022977022977022976,0.41747034606448463,0.19032176572264325,0.5210205535763223
0.023976023976023976,0.41784535115966254,0.19049395027257013,0.5210232940531652
0.02497502497502498,0.41822850853951826,0.19066635642423438,0.5210260345300082
0.025974025974025976,0.41860351363469617,0.19083854097416122,0.5210287750068512
0.026973026973026972,0.4189785187298741,0.1910107255240881,0.5210315154836941
0.027972027972027972,0.4193616761097298,0.19118313167575235,0.5210342559605371
0.028971028971028975,0.4197366812049077,0.19135531622567922,0.52103699643738
0.029970029970029972,0.42011168630008566,0.19152772237734345,0.521039736914223
0.030969030969030968,0.4204948436799414,0.19170012852900767,0.521042477391066
0.03196803196803197,0.4208698487751193,0.1918725346806719,0.5210452178679089
0.03296703296703297,0.4212448538702972,0.19204494083233611,0.5210482323924363
0.03396603396603397,0.4216247503362818,0.19221734698400036,0.5210509728692791
0.03496503496503497,0.42200220111686304,0.1923897531356646,0.5210537133461222
0.03596403596403596,0.4223796518974443,0.1925621592873288,0.5210564538229652
0.03696303696303697,0.42275791790649336,0.1927347870407304,0.5210594683474924
0.03796203796203797,0.4231353686870746,0.19290719319239463,0.5210622088243354
0.03896103896103896,0.42351281946765584,0.1930798209457962,0.5210652233488626
0.03996003996003996,0.4238902702482371,0.1932524486991978,0.5210679638257056
0.04095904095904096,0.42426853625728617,0.19342485485086203,0.5210709783502329
0.04195804195804195,0.42464598703786743,0.19359748260426363,0.5210737188270759
0.04295704295704296,0.42502343781844865,0.1937701103576652,0.5210767333516031
0.04395604395604396,0.4254008885990299,0.19394295971280415,0.5210797478761304
0.04495504495504496,0.4257783393796112,0.19411558746620575,0.5210824883529733
0.04595404595404595,0.42615660538866024,0.19428821521960732,0.5210855028775007
0.04695304695304695,0.4265340561692415,0.19446106457474627,0.5210885174020279
0.04795204795204795,0.4269115069498227,0.19463369232814787,0.5210915319265552
0.04895104895104895,0.427288957730404,0.1948065416832868,0.5210945464510824
0.04995004995004996,0.42766722373945304,0.19497939103842574,0.521097835023294
0.05094905094905095,0.4280446745200343,0.19515224039356469,0.5211008495478213
0.05194805194805195,0.4284221253006155,0.19532508974870363,0.5211038640723485
0.05294705294705295,0.4287995760811968,0.19549793910384258,0.5211071526445601
0.053946053946053944,0.42917702686177805,0.19567078845898153,0.5211101671690874
0.054945054945054944,0.4295552928708271,0.19584363781412045,0.521113455741299
0.055944055944055944,0.4299327436514084,0.19601670877099675,0.5211167443135105
0.056943056943056944,0.4303101944319896,0.19618977972787308,0.5211197588380377
0.05794205794205795,0.43068764521257086,0.19636262908301202,0.5211230474102493
0.058941058941058944,0.4310650959931521,0.19653570003988832,0.5211266100301452
0.059940059940059943,0.4314433620022012,0.19670877099676462,0.5211298986023568
0.06093906093906094,0.4318208127827824,0.19688184195364092,0.5211331871745684
0.061938061938061936,0.43219826356336366,0.19705491291051722,0.5211367497944642
0.06293706293706294,0.43257571434394493,0.1972282054691309,0.5211400383666758
0.06393606393606394,0.432953980352994,0.1974012764260072,0.5211436009865716
0.06493506493506493,0.43333143113357525,0.19757456898462084,0.5211471636064675
0.06593406593406594,0.43370888191415646,0.19774763994149713,0.5211507262263634
0.06693306693306694,0.43408633269473773,0.1979209325001108,0.5211542888462593
0.06793206793206794,0.434463783475319,0.19809422505872445,0.5211581255138393
0.06893106893106893,0.43484204948436805,0.19826751761733813,0.5211616881337352
0.06993006993006994,0.43521950026494927,0.19844103177768913,0.5211655248013154
0.07092907092907093,0.43559695104553053,0.1986143243363028,0.5211693614688956
0.07192807192807192,0.4359744018261118,0.19878783849665382,0.5211731981364757
0.07292707292707293,0.43635266783516086,0.19896113105526747,0.5211770348040559
0.07392607392607393,0.4367301186157421,0.1991346452156185,0.5211811455193203
0.07492507492507493,0.43710756939632334,0.19930815937596952,0.5211852562345848
0.07592407592407593,0.4374850201769046,0.19948167353632051,0.5211893669498492
0.07692307692307693,0.43786247095748587,0.19965540929840891,0.5211934776651137
0.07792207792207792,0.4382407369665349,0.1998289234587599,0.5211978624280624
0.07892107892107893,0.4386181877471162,0.20000265922084828,0.5212022471910112
0.07992007992007992,0.4389956385276974,0.2001761733811993,0.5212066319539599
0.08091908091908093,0.4393730893082787,0.20034990914328768,0.5212110167169087
0.08191808191808192,0.43975135531732773,0.20052364490537605,0.5212156755275418
0.08291708291708293,0.440128806097909,0.2006976022692018,0.5212203343381748
0.0839160839160839,0.44050625687849027,0.20087133803129018,0.5212252671964921
0.08491508491508491,0.4408837076590715,0.2010452953951159,0.5212299260071251
0.08591408591408592,0.44126115843965275,0.20121903115720427,0.5212351329131268
0.08691308691308691,0.4416394244487018,0.20139298852103,0.5212400657714442
0.08791208791208792,0.44201687522928307,0.20156694588485574,0.5212452726774458
0.08891108891108891,0.44239432600986434,0.20174112485041884,0.5212504795834475
0.08991008991008992,0.44277177679044555,0.20191508221424456,0.5212559605371334
0.09090909090909091,0.4431500427994946,0.20208926117980766,0.5212614414908193
0.0919080919080919,0.44352749358007587,0.20226344014537073,0.5212671964921896
0.09290709290709291,0.44390494436065714,0.20243761911093383,0.5212729514935598
0.0939060939060939,0.4442823951412384,0.20261179807649693,0.5212789805426143
0.09490509490509491,0.4446598459218196,0.20278619864379738,0.5212850095916689
0.0959040959040959,0.4450381119308687,0.20296059921109783,0.5212913126884078
0.09690309690309691,0.44541556271144994,0.20313499977839827,0.5212976157851466
0.0979020979020979,0.4457930134920312,0.20330940034569872,0.5213041929295696
0.09890109890109891,0.4461704642726125,0.20348402251473652,0.5213110441216772
0.09990009990009992,0.4465487302816615,0.20365842308203697,0.5213178953137846
0.1008991008991009,0.44692618106224274,0.20383304525107476,0.5213250205535763
0.1018981018981019,0.447303631842824,0.20400788902184994,0.5213324198410523
0.1028971028971029,0.4476810826234053,0.20418251119088773,0.5213398191285283
0.1038961038961039,0.4480585334039865,0.2043573549616629,0.5213477665113729
0.1048951048951049,0.44843679941303555,0.20453219873243805,0.5213557138942175
0.1058941058941059,0.4488142501936168,0.20470726410495058,0.5213639353247465
0.1068931068931069,0.4491917009741981,0.20488210787572575,0.5213721567552754
0.10789210789210789,0.44956915175477935,0.20505717324823827,0.5213809262811728
0.1088911088911089,0.44994741776382835,0.20523246022248814,0.5213899698547547
0.10989010989010989,0.4503248685444096,0.20540752559500067,0.5213990134283365
0.1108891108891109,0.4507023193249909,0.2055830341709879,0.5214086050972869
0.11188811188811189,0.45107977010557215,0.2057583211452378,0.5214184708139216
0.1128871128871129,0.45145722088615337,0.205933829721225,0.5214286105782405
0.11388611388611389,0.4518354868952024,0.20610933829721226,0.5214390243902438
0.1148851148851149,0.4522129376757837,0.20628484687319948,0.5214497122499314
0.1158841158841159,0.45259038845636496,0.20646057705092408,0.5214609482049876
0.11688311688311688,0.4529678392369462,0.20663630722864867,0.5214724582077281
0.11788211788211789,0.4533461052459952,0.20681225900811062,0.5214842422581528
0.11888111888111888,0.4537235560265765,0.20698821078757257,0.5214965744039463
0.11988011988011989,0.45410100680715776,0.2071643841687719,0.5215091805974239
0.12087912087912088,0.454478457587739,0.2073405575499712,0.5215223348862702
0.12187812187812189,0.4548559083683203,0.20751695253290786,0.521536037270485
0.1228771228771229,0.4552341743773693,0.20769334751584453,0.5215500137023842
0.12387612387612387,0.45561162515795056,0.20786996410051856,0.5215648122773362
0.12487512487512488,0.45598907593853183,0.20804658068519258,0.5215798848999725
0.1258741258741259,0.4563665267191131,0.2082231972698666,0.5215955056179775
0.12687312687312688,0.45674397749969436,0.20840025705801535,0.521611674431351
0.12787212787212787,0.45712224350874336,0.2085782032531135,0.5216283913400931
0.12887112887112886,0.45749969428932463,0.2087554846429996,0.5216456563442038
0.12987012987012986,0.4578771450699059,0.2089327660328857,0.5216637434913675
0.13086913086913088,0.45825459585048717,0.20911004742277178,0.5216823787338997
0.13186813186813187,0.45863286185953617,0.20928732881265788,0.5217018361194847
0.13286713286713286,0.45901031264011743,0.20946461020254398,0.5217218416004384
0.13386613386613389,0.4593877634206987,0.20964189159243007,0.521742669224445
0.13486513486513488,0.45976521420127997,0.20982138899968977,0.5217643189915044
0.13586413586413587,0.46014266498186124,0.20999867038957587,0.5217867909016168
0.13686313686313686,0.46052093099091024,0.2101781677968355,0.5218100849547821
0.13786213786213786,0.4608983817714915,0.2103554491867216,0.5218342011510002
0.13886113886113888,0.4612758325520728,0.2105349465939813,0.5218594135379555
0.13986013986013987,0.46165328333265404,0.21071444400124098,0.5218854480679638
0.14085914085914086,0.4620315493417031,0.21089394140850065,0.5219125787887092
0.14185814185814186,0.4624090001222843,0.21107343881576032,0.5219405316525075
0.14285714285714288,0.4627864509028656,0.21125293622302,0.5219698547547272
0.14385614385614384,0.46316390168344684,0.21143243363027966,0.5220002740476842
0.14485514485514486,0.4635413524640281,0.21161193103753934,0.5220317895313784
0.14585414585414586,0.4639196184730771,0.21179364446217258,0.5220644012058098
0.14685314685314685,0.4642970692536584,0.21197314186943225,0.5220986571663468
0.14785214785214787,0.46467452003423965,0.2121548552940655,0.5221340093176212
0.14885114885114886,0.4650519708148209,0.21233656871869874,0.5221710057550013
0.14985014985014986,0.46543023682386997,0.21251828214333202,0.5222090983831186
0.15084915084915085,0.4658076876044512,0.21269999556796526,0.522249109345026
0.15184815184815187,0.46618513838503245,0.2128817089925985,0.5222904905453548
0.15284715284715283,0.4665625891656137,0.21306563843460533,0.5223335160317895
0.15384615384615385,0.466940039946195,0.21324735185923857,0.5223781858043299
0.15484515484515485,0.46731830595524404,0.2134312813012454,0.5224250479583447
0.15584415584415584,0.46769575673582525,0.21361521074325224,0.5224735543984653
0.15684315684315683,0.4680732075164065,0.21379914018525906,0.5225239791723759
0.15784215784215785,0.4684506582969878,0.21398306962726588,0.5225763222800767
0.15884115884115885,0.46882892430603684,0.21416921508664627,0.5226311318169361
0.15984015984015984,0.46920637508661805,0.2143553605460267,0.5226878596875856
0.16083916083916083,0.4695838258671993,0.2145392899880335,0.5227470539873937
0.16183816183816185,0.4699612766477806,0.21472765146478748,0.5228087147163606
0.16283716283716285,0.47033872742836186,0.2149137969241679,0.5228728418744861
0.16383616383616384,0.4707169934374109,0.2150999423835483,0.5229394354617702
0.16483516483516486,0.4710944442179921,0.21528830386030226,0.5230087695258975
0.16583416583416585,0.4714718949985734,0.21547666533705623,0.5230811181145518
0.16683316683316685,0.47184934577915466,0.2156672428311838,0.5231564812277336
0.1678321678321678,0.4722276117882037,0.21585560430793777,0.5232348588654425
0.16883116883116883,0.47260506256878493,0.21604618180206533,0.5233165250753631
0.16983016983016982,0.4729825133493662,0.21623897531356645,0.5234014798574952
0.17082917082917082,0.47335996412994746,0.21642955280769402,0.5234897232118388
0.17182817182817184,0.47373741491052873,0.21662234631919514,0.5235820772814469
0.17282717282717283,0.4741156809195778,0.21681513983069628,0.5236777199232666
0.17382617382617382,0.474493131700159,0.21701014935957097,0.5237777473280351
0.17482517482517482,0.47487058248074027,0.2172051588884457,0.5238816114003836
0.17582417582417584,0.47524803326132153,0.2174001684173204,0.5239901342833653
0.17682317682317683,0.4756262992703706,0.21759739396356867,0.5241027678816114
0.17782217782217782,0.47600375005095186,0.21779461950981696,0.5242203343381748
0.17882117882117884,0.47638120083153307,0.21799406107343883,0.5243425596053712
0.17982017982017984,0.47675865161211434,0.21819350263706067,0.5244699917785695
0.18081918081918083,0.4771361023926956,0.21839294420068253,0.5246029049054535
0.18181818181818182,0.47751436840174466,0.21859460178167797,0.5247410249383392
0.18281718281718284,0.4778918191823259,0.218798475380047,0.5248848999725951
0.1838161838161838,0.47826926996290714,0.219002348978416,0.5250348040559056
0.1848151848151848,0.4786467207434884,0.2192084385941586,0.525191011235955
0.18581418581418582,0.47902498675253746,0.21941452820990118,0.5253535215127432
0.18681318681318682,0.47940243753311873,0.21962283384301734,0.5255228829816387
0.1878121878121878,0.47977988831369994,0.2198311394761335,0.525699369690326
0.1888111888111888,0.4801573390942812,0.22004166112662324,0.5258829816388051
0.18981018981018982,0.4805347898748625,0.22025439879448655,0.5260745409701287
0.19080919080919082,0.48091305588391153,0.22046713646234986,0.5262737736366128
0.1918081918081918,0.4812905066644928,0.22068430616496032,0.5264812277336256
0.19280719280719283,0.481667957445074,0.2209014758675708,0.526697451356536
