t,v,q,i
0.0,0.41919863041617417,0.18636706111775916,0.5240567278706494
0.000999000999000999,0.4195328740879632,0.1865639210211408,0.524084954782132
0.001998001998001998,0.4198671177597522,0.1867610025262598,0.5241131816936146
0.002997002997002997,0.42020136143154124,0.18695831671320304,0.5241414086050973
0.003996003996003996,0.42052745281865245,0.18715587466205735,0.5241699095642641
0.004995004995004995,0.4208616964904415,0.1873536320524753,0.5241981364757468
0.005994005994005994,0.4211959401622305,0.18755165536497806,0.5242263633872293
0.006993006993006993,0.4215301838340195,0.18774987811904445,0.5242548643463962
0.007992007992007992,0.421862797048873,0.18794834463502194,0.5242830912578789
0.00899100899100899,0.4221962254921942,0.18814703275273678,0.5243115922170457
0.00999000999000999,0.42252965393551545,0.18834594247218897,0.5243400931762127
0.01098901098901099,0.42286226715036895,0.1885450959535523,0.5243685941353795
0.011988011988011988,0.4231956955936902,0.18874440455613173,0.5243970950945464
0.012987012987012988,0.42352830880854364,0.18894406772149094,0.5244255960537133
0.013986013986013986,0.4238617372518649,0.1891439524885875,0.5244540970128801
0.014985014985014986,0.4241951656951861,0.18934405885742145,0.5244825979720471
0.015984015984015984,0.42452777891003957,0.18954438682799274,0.5245113729788983
0.016983016983016984,0.4248612073533608,0.18974493640030138,0.5245398739380651
0.01798201798201798,0.4251938205682143,0.1899457075743474,0.5245686489449164
0.018981018981018984,0.42552724901153555,0.19014670035013076,0.5245974239517676
0.01998001998001998,0.4258606774548568,0.19034791472765147,0.5246261989586187
0.020979020979020976,0.42619329066971023,0.19054935070690954,0.5246549739654699
0.02197802197802198,0.42652671911303147,0.19075100828790498,0.5246837489723212
0.022977022977022976,0.4268593323278849,0.19095288747063777,0.5247127980268567
0.023976023976023976,0.42719276077120616,0.19115520985684528,0.5247415730337078
0.02497502497502498,0.4275261892145274,0.1913575322430528,0.5247706220882433
0.025974025974025976,0.4278588024293809,0.19156007623099766,0.5247996711427788
0.026973026973026972,0.4281922308727021,0.19176306342241722,0.5248287201973143
0.027972027972027972,0.4285248440875556,0.19196605061383681,0.5248577692518498
0.028971028971028975,0.4288582725308768,0.1921694810087311,0.5248870923540696
0.029970029970029972,0.42919170097419806,0.19237313300536277,0.5249161414086051
0.030969030969030968,0.4295243141890515,0.1925767850019944,0.5249454645108248
0.03196803196803197,0.42985774263237275,0.1927808802021008,0.5249747876130446
0.03296703296703297,0.4301903558472262,0.1929851970039445,0.5250043847629488
0.03396603396603397,0.4305237842905475,0.1931897354075256,0.5250337078651685
0.03496503496503497,0.43085639750540095,0.19339449541284404,0.5250633050150726
0.03596403596403596,0.4311898259487222,0.19359947701989982,0.5250929021649766
0.03696303696303697,0.4315232543920434,0.193804680228693,0.5251224993148808
0.03796203796203797,0.43185586760689687,0.1940101050392235,0.5251523705124691
0.03896103896103896,0.4321892960502181,0.19421597305322874,0.5251822417100575
0.03996003996003996,0.4325219092650716,0.19442184106723398,0.5252121129076459
0.04095904095904096,0.4328553377083928,0.19462815228471392,0.5252419841052343
0.04195804195804195,0.4331887661517141,0.19483446350219386,0.5252721293505069
0.04295704295704296,0.43352137936656754,0.19504121792314852,0.5253022745957796
0.04395604395604396,0.4338548078098888,0.19524819394584053,0.5253326938887366
0.04495504495504496,0.4341874210247422,0.19545539157026992,0.5253628391340093
0.04595404595404595,0.43452084946806346,0.19566281079643666,0.5253935324746506
0.04695304695304695,0.4348542779113847,0.19587045162434075,0.5254239517676075
0.04795204795204795,0.4351868911262382,0.19607831405398218,0.5254546451082488
0.04895104895104895,0.4355203195695594,0.19628661968709835,0.52548533844889
0.04995004995004996,0.4358529327844129,0.1964949253202145,0.5255163058372156
0.05094905094905095,0.43618636122773413,0.1967036741568054,0.5255472732255412
0.05194805194805195,0.43651978967105537,0.19691264459513363,0.525578514661551
