t,v,q,i
0.0,0.32648269677577146,0.18636706111775916,0.5636886818306385
0.000999000999000999,0.32718379325806063,0.18688432389309934,0.5636996437380104
0.001998001998001998,0.3278848897403498,0.18740165314896068,0.5637078651685392
0.002997002997002997,0.32858598622263896,0.187919071045517,0.5637160865990682
0.003996003996003996,0.3292870827049281,0.18843653326242077,0.563724308029597
0.004995004995004995,0.329996331471895,0.18895403979967204,0.563735269936969
0.005994005994005994,0.3306974279541842,0.18947170145813944,0.5637434913674979
0.006993006993006993,0.33139852443647333,0.18998936311660683,0.5637517127980268
0.007992007992007992,0.33209962091876255,0.1905072463768116,0.5637599342285557
0.00899100899100899,0.33280071740105166,0.191024908035279,0.5637708961359276
0.00999000999000999,0.3335018138833409,0.19154301289722112,0.5637791175664565
0.01098901098901099,0.33420291036563,0.1920608961574259,0.5637900794738284
0.011988011988011988,0.334912159132597,0.19257900101936798,0.5637983009043573
0.012987012987012988,0.3356132556148861,0.1930971058813101,0.5638065223348863
0.013986013986013986,0.33631435209717525,0.1936154323449896,0.5638174842422581
0.014985014985014986,0.3370154485794644,0.19413353720693172,0.563825705672787
0.015984015984015984,0.3377165450617536,0.19465208527234854,0.5638366675801589
0.016983016983016984,0.33841764154404275,0.195170411736028,0.5638448890106877
0.01798201798201798,0.3391187380263319,0.19568895980144485,0.5638558509180597
0.018981018981018984,0.3398198345086211,0.19620750786686167,0.5638668128254316
0.01998001998001998,0.34052908327558806,0.19672627753401586,0.5638750342559605
0.020979020979020976,0.3412301797578772,0.19724504720117006,0.5638859961633323
0.02197802197802198,0.34193127624016634,0.19776381686832425,0.5638969580707043
0.022977022977022976,0.3426323727224555,0.1982828081372158,0.5639051795012332
0.023976023976023976,0.34333346920474467,0.19880179940610734,0.563916141408605
0.02497502497502498,0.34403456568703383,0.19932101227673626,0.563927103315977
0.025974025974025976,0.344735662169323,0.19984022514736516,0.5639380652233488
0.026973026973026972,0.34544491093628993,0.20035943801799405,0.5639462866538777
0.027972027972027972,0.34614600741857915,0.20087887249036032,0.5639572485612496
0.028971028971028975,0.34684710390086826,0.2013983069627266,0.5639682104686214
0.029970029970029972,0.3475482003831574,0.20191774143509286,0.5639791723759934
0.030969030969030968,0.3482492968654466,0.20243739750919648,0.5639901342833653
0.03196803196803197,0.3489503933477357,0.2029570535833001,0.5640010961907371
0.03296703296703297,0.3496514898300249,0.20347693125914107,0.5640120580981091
0.03396603396603397,0.35035258631231403,0.20399680893498207,0.5640257604823239
0.03496503496503497,0.351061835079281,0.20451668661082303,0.5640367223896957
0.03596403596403596,0.3517629315615702,0.20503678588840135,0.5640476842970676
0.03696303696303697,0.35246402804385935,0.2055568851659797,0.5640586462044395
0.03796203796203797,0.35316512452614846,0.2060772060452954,0.5640723485886544
0.03896103896103896,0.3538662210084377,0.20659752692461109,0.5640833104960262
0.03996003996003996,0.3545673174907268,0.20711806940566413,0.5640970128802412
0.04095904095904096,0.355268413973016,0.2076386118867172,0.564107974787613
0.04195804195804195,0.35597766273998294,0.2081593759695076,0.5641216771718278
0.04295704295704296,0.3566787592222721,0.208680140052298,0.5641326390791997
0.04395604395604396,0.35737985570456127,0.2092009041350884,0.5641463414634146
0.04495504495504496,0.35808095218685043,0.20972166821787883,0.5641600438476294
0.04595404595404595,0.35878204866913954,0.21024243230066925,0.5641737462318442
0.04695304695304695,0.35948314515142876,0.21076319638345964,0.5641874486160592
0.04795204795204795,0.36018424163371787,0.21128617648362363,0.564201151000274
0.04895104895104895,0.3608853381160071,0.21180694056641405,0.5642148533844888
0.04995004995004996,0.36159458688297397,0.21232770464920445,0.5642285557687037
0.05094905094905095,0.3622956833652632,0.21285068474936844,0.5642449986297615
0.05194805194805195,0.3629967798475523,0.21337144883215883,0.5642587010139763
0.05294705294705295,0.3636978763298415,0.21389442893232283,0.5642724033981912
0.053946053946053944,0.36439897281213063,0.21441519301511325,0.564288846259249
0.054945054945054944,0.36510006929441985,0.21493817311527721,0.5643052891203069
0.055944055944055944,0.36580116577670896,0.2154611532154412,0.5643189915045217
0.056943056943056944,0.3665104145436759,0.21598191729823163,0.5643354343655795
0.05794205794205795,0.36721151102596505,0.2165048973983956,0.5643518772266374
0.058941058941058944,0.3679126075082542,0.2170278774985596,0.5643683200876952
0.059940059940059943,0.3686137039905434,0.21755085759872358,0.564387503425596
0.06093906093906094,0.36931480047283255,0.21807383769888755,0.5644039462866538
0.061938061938061936,0.3700158969551217,0.21859681779905155,0.5644203891477116
0.06293706293706294,0.3707169934374109,0.21911979789921554,0.5644395724856124
0.06393606393606394,0.37141808991970005,0.2196427779993795,0.5644587558235132
0.06493506493506493,0.372127338686667,0.2201657580995435,0.5644779391614141
0.06593406593406594,0.37282843516895614,0.22069095421708107,0.5644971224993148
0.06693306693306694,0.3735295316512453,0.22121393431724506,0.5645163058372156
0.06793206793206794,0.37423062813353447,0.2217391304347826,0.5645354891751164
0.06893106893106893,0.37493172461582364,0.2222621105349466,0.5645574129898602
0.06993006993006994,0.3756328210981128,0.22278730665248414,0.5645765963277609
0.07092907092907093,0.37633391758040197,0.22331028675264813,0.5645985201425048
0.07192807192807192,0.37703501406269113,0.2238354828701857,0.5646204439572485
0.07292707292707293,0.37774426282965806,0.22436067898772327,0.5646451082488353
0.07392607392607393,0.3784453593119472,0.2248858751052608,0.564667032063579
0.07492507492507493,0.3791464557942364,0.22541107122279838,0.5646916963551658
0.07592407592407593,0.37984755227652556,0.22593626734033595,0.5647136201699096
0.07692307692307693,0.3805486487588147,0.22646146345787352,0.5647410249383392
0.07792207792207792,0.3812497452411039,0.22698665957541106,0.564765689229926
0.07892107892107893,0.38195084172339305,0.22751407171032223,0.5647903535215126
0.07992007992007992,0.38266009049036,0.22803926782785977,0.5648177582899424
0.08091908091908093,0.38336118697264915,0.2285666799627709,0.5648451630583721
0.08191808191808192,0.3840622834549383,0.22909409209768206,0.5648725678268018
0.08291708291708293,0.3847633799372274,0.2296192882152196,0.5649027130720745
0.0839160839160839,0.38546447641951664,0.23014670035013074,0.5649328583173472
0.08491508491508491,0.38616557290180575,0.23067411248504188,0.5649630035626199
0.08591408591408592,0.386866669384095,0.23120152461995302,0.5649931488078925
0.08691308691308691,0.3875677658663841,0.23173115277223774,0.5650260345300082
0.08791208791208792,0.38827701463335107,0.23225856490714886,0.5650589202521238
0.08891108891108891,0.3889781111156402,0.23278597704206,0.5650918059742395
0.08991008991008992,0.38967920759792934,0.23331560519434472,0.565127432173198
0.09090909090909091,0.3903803040802185,0.23384523334662943,0.5651630583721567
0.0919080919080919,0.3910814005625077,0.23437264548154058,0.5651986845711153
0.09290709290709291,0.39178249704479684,0.2349022736338253,0.5652370512469169
0.0939060939060939,0.392483593527086,0.23543411780348358,0.5652754179227185
0.09490509490509491,0.39319284229405294,0.2359637459557683,0.5653165250753631
0.0959040959040959,0.39389393877634216,0.23649337410805302,0.5653576322280076
0.09690309690309691,0.39459503525863127,0.23702521827771128,0.5653987393806522
0.0979020979020979,0.39529613174092043,0.2375570624473696,0.5654425870101397
0.09890109890109891,0.3959972282232096,0.23808669059965432,0.5654891751164702
0.09990009990009992,0.39669832470549876,0.2386185347693126,0.5655330227459577
0.1008991008991009,0.3973994211877879,0.23915259495634444,0.5655823513291313
0.1018981018981019,0.3981005176700771,0.23968443912600274,0.5656316799123047
0.1028971028971029,0.398809766437044,0.24021849931303463,0.5656810084954782
0.1038961038961039,0.3995108629193332,0.24075034348269292,0.5657330775554946
0.1048951048951049,0.40021195940162235,0.24128440366972476,0.565785146615511
0.1058941058941059,0.4009130558839115,0.24182067987413022,0.5658426966292134
0.1068931068931069,0.4016141523662007,0.2423547400611621,0.5658975061660728
0.10789210789210789,0.40231524884848985,0.24288880024819395,0.5659577966566182
0.1088911088911089,0.403016345330779,0.2434250764525994,0.5660180871471635
0.10989010989010989,0.40372559409774594,0.24396135265700483,0.566078377637709
0.1108891108891109,0.4044266905800351,0.24449984487878385,0.5661441490819402
