t,v,q,i
0.0,0.2538376880120654,0.18636706111775916,0.5452178679090162
0.000999000999000999,0.2548404190274325,0.18673494216194655,0.5452233488627021
0.001998001998001998,0.25584315004279956,0.18710286752648142,0.5452260893395451
0.002997002997002997,0.2568377287734888,0.18747081505119,0.545231570293231
0.003996003996003996,0.25784045978885584,0.18783878473607232,0.5452343107700739
0.004995004995004995,0.2588431908042229,0.18820679874130214,0.5452397917237599
0.005994005994005994,0.25984592181959,0.1885748570668794,0.5452425322006028
0.006993006993006993,0.26084865283495706,0.18894295971280414,0.5452480131542888
0.007992007992007992,0.26185138385032414,0.18931104019855516,0.5452507536311317
0.00899100899100899,0.2628541148656911,0.18967912068430617,0.5452562345848178
0.00999000999000999,0.2638568458810582,0.19004742277179454,0.5452589750616607
0.01098901098901099,0.2648514246117475,0.19041550325754553,0.5452644560153466
0.011988011988011988,0.26585415562711456,0.19078380534503392,0.5452699369690326
0.012987012987012988,0.2668568866424816,0.19115210743252228,0.5452726774458755
0.013986013986013986,0.26785961765784866,0.19152040952001065,0.5452781583995615
0.014985014985014986,0.2688623486732157,0.19188893320923636,0.5452836393532474
0.015984015984015984,0.26986507968858275,0.19225723529672473,0.5452863798300904
0.016983016983016984,0.27086781070394983,0.19262575898595044,0.5452918607837763
0.01798201798201798,0.2718623894346391,0.1929940610734388,0.5452973417374622
0.018981018981018984,0.27286512045000616,0.19336258476266455,0.5453028226911482
0.01998001998001998,0.27386785146537324,0.1937313300536276,0.5453055631679912
0.020979020979020976,0.27487058248074026,0.19409985374285335,0.5453110441216771
0.02197802197802198,0.27587331349610733,0.19446837743207906,0.5453165250753631
0.022977022977022976,0.2768760445114744,0.19483712272304216,0.545322006029049
0.023976023976023976,0.2778787755268414,0.19520586801400522,0.5453274869827349
0.02497502497502498,0.2788733542575307,0.1955746133049683,0.5453329679364209
0.025974025974025976,0.27987608527289776,0.1959433585959314,0.5453384488901069
0.026973026973026972,0.28087881628826483,0.19631232548863184,0.5453439298437928
0.027972027972027972,0.2818815473036319,0.19668129238133228,0.5453494107974787
0.028971028971028975,0.2828842783189989,0.19705025927403272,0.5453548917511647
0.029970029970029972,0.283887009334366,0.19741922616673316,0.5453603727048506
0.030969030969030968,0.284889740349733,0.1977881930594336,0.5453658536585365
0.03196803196803197,0.2858924713651001,0.1981573815538714,0.5453740750890654
0.03296703296703297,0.2868870500957894,0.19852634844657183,0.5453795560427513
0.03396603396603397,0.2878897811111565,0.19889553694100962,0.5453850369964374
0.03496503496503497,0.2888925121265235,0.19926494703718478,0.5453905179501233
0.03596403596403596,0.2898952431418905,0.19963413553162257,0.5453987393806522
0.03696303696303697,0.2908979741572576,0.20000354562779774,0.5454042203343381
0.03796203796203797,0.2919007051726247,0.20037295572397287,0.545412441764867
0.03896103896103896,0.29290343618799175,0.20074236582014804,0.5454179227185529
0.03996003996003996,0.293898014918681,0.20111177591632318,0.5454261441490819
0.04095904095904096,0.294900745934048,0.2014814076142357,0.5454343655796108
0.04195804195804195,0.2959034769494151,0.2018510393121482,0.5454398465332967
0.04295704295704296,0.2969062079647822,0.20222067101006072,0.5454480679638256
0.04395604395604396,0.29790893898014925,0.20259052430971058,0.5454562893943545
0.04495504495504496,0.2989116699955163,0.20296037760936045,0.5454645108248835
0.04595404595404595,0.2999144010108833,0.2033302309090103,0.5454727322554124
0.04695304695304695,0.30091713202625037,0.2037000842086602,0.5454809536859413
0.04795204795204795,0.3019117107569397,0.20407015911004742,0.5454891751164702
0.04895104895104895,0.30291444177230675,0.20444023401143466,0.5454973965469991
0.04995004995004996,0.30391717278767383,0.20481030891282187,0.5455056179775281
0.05094905094905095,0.30491990380304085,0.20518060541594646,0.5455165798848999
0.05194805194805195,0.30592263481840787,0.20555090191907105,0.5455248013154288
0.05294705294705295,0.30692536583377494,0.20592119842219564,0.5455357632228007
0.053946053946053944,0.307928096849142,0.20629171652705758,0.5455439846533296
0.054945054945054944,0.3089226755798313,0.20666223463191952,0.5455549465607015
