t,v,q,i
0.0,0.44137365996820616,0.18636706111775916,0.44288846259249104
0.000999000999000999,0.4416206741939429,0.1859092762487258,0.44333516031789527
0.001998001998001998,0.44186768841967966,0.1854550813278376,0.4437818580432995
0.002997002997002997,0.4421138874169487,0.1850045206754421,0.4442285557687037
0.003996003996003996,0.44236090164268543,0.18455752781101803,0.44467251301726496
0.004995004995004995,0.4426079158684222,0.1841142578557816,0.4451192107426692
0.005994005994005994,0.44285493009415894,0.18367437840712672,0.4455659084680734
0.006993006993006993,0.4431019443198957,0.18323826618800693,0.44600986571663465
0.007992007992007992,0.44334814331716466,0.18280569959668483,0.4464565634420389
0.00899100899100899,0.44359515754290146,0.18237667863316048,0.4469032611674431
0.00999000999000999,0.4438421717686382,0.1819514248991712,0.4473499588928473
0.01098901098901099,0.44408918599437497,0.18152971679297966,0.44779391614140857
0.011988011988011988,0.4443362002201117,0.18111155431458584,0.4482406138668128
0.012987012987012988,0.44458239921738074,0.1806971590657271,0.448687311592217
0.013986013986013986,0.4448294134431175,0.18028608784292868,0.4491340093176212
0.014985014985014986,0.44507642766885425,0.17987878384966538,0.4495779665661825
0.015984015984015984,0.445323441894591,0.17947524708593715,0.4500246642915867
0.016983016983016984,0.44557045612032775,0.1790750343482693,0.4504713620169909
0.01798201798201798,0.44581747034606456,0.17867858884013652,0.4509180597423951
0.018981018981018984,0.4460636693433335,0.17828568895980146,0.45136475746779936
0.01998001998001998,0.4463106835690703,0.1778963347072641,0.4518087147163606
0.020979020979020976,0.44655769779480703,0.17751074768426184,0.4522554124417648
0.02197802197802198,0.44680471202054384,0.1771287062890573,0.45270211016716905
0.022977022977022976,0.4470517262462806,0.1767502105216505,0.4531488078925733
0.023976023976023976,0.44729792524354955,0.17637548198377875,0.45359550561797746
0.02497502497502498,0.4475449394692863,0.17600429907370474,0.45403946286653873
0.025974025974025976,0.4477919536950231,0.17563666179142845,0.45448616059194297
0.026973026973026972,0.44803896792075987,0.17527257013694988,0.4549328583173472
0.027972027972027972,0.4482859821464966,0.1749122457120064,0.4553795560427514
0.028971028971028975,0.4485329963722334,0.17455546691486062,0.4558262537681556
0.029970029970029972,0.44877919536950234,0.17420223374551258,0.45627295149355984
0.030969030969030968,0.4490262095952391,0.17385254620396223,0.4567196492189641
0.03196803196803197,0.4492732238209759,0.173506625891947,0.45716634694436825
0.03296703296703297,0.44952023804671265,0.17316425120772946,0.4576130446697725
0.03396603396603397,0.4497672522724494,0.17282564375304701,0.4580597423951767
0.03496503496503497,0.45001345126971837,0.17249036032442494,0.45850644012058095
0.03596403596403596,0.4502604654954552,0.17215884412533794,0.45895039736914217
0.03696303696303697,0.45050747972119193,0.171831095155786,0.4593970950945464
0.03796203796203797,0.4507544939469287,0.17150667021229446,0.45984379281995064
0.03896103896103896,0.45100150817266543,0.17118601249833798,0.46029049054535487
0.03996003996003996,0.45124770716993445,0.17086890041217923,0.46073992874760206
0.04095904095904096,0.4514947213956712,0.17055555555555554,0.46118662647300623
0.04195804195804195,0.45174173562140796,0.1702457563267296,0.46163332419841047
0.04295704295704296,0.4519887498471447,0.16993950272570138,0.4620800219238147
0.04395604395604396,0.45223576407288146,0.16963679475247087,0.46252671964921893
0.04495504495504496,0.4524827782986182,0.16933785400877543,0.46297341737462316
0.04595404595404595,0.45272897729588724,0.16904245889287772,0.46342011510002734
0.04695304695304695,0.452975991521624,0.16875083100651508,0.4638668128254316
0.04795204795204795,0.45322300574736074,0.16846252714621282,0.46431625102767876
0.04895104895104895,0.4534700199730975,0.16817799051544563,0.464762948753083
0.04995004995004996,0.4537170341988343,0.16789722111421354,0.4652096464784872
0.05094905094905095,0.45396323319610327,0.1676197757390418,0.46565634420389146
0.05194805194805195,0.45421024742184,0.16734609759340513,0.46610578240613865
0.05294705294705295,0.45445726164757677,0.16707618667730356,0.4665524801315428
0.053946053946053944,0.4547042758733135,0.16680959978726234,0.46699917785694706
0.054945054945054944,0.45495129009905033,0.1665467801267562,0.46744861605919424
0.055944055944055944,0.4551974890963193,0.16628772769578515,0.4678953137845985
0.056943056943056944,0.45544450332205605,0.16603199929087445,0.4683420115100027
0.05794205794205795,0.4556915175477928,0.16578003811549882,0.4687914497122499
0.058941058941058944,0.4559385317735296,0.1655318441696583,0.46923814743765413
0.059940059940059943,0.45618554599926636,0.16528697424987812,0.4696875856399013
0.06093906093906094,0.4564325602250031,0.16504587155963302,0.4701370238421485
0.061938061938061936,0.4566787592222721,0.16480853609892301,0.4705837215675527
0.06293706293706294,0.45692577344800883,0.16457474626601074,0.47103315976979987
0.06393606393606394,0.45717278767374564,0.16434450206089615,0.4714825979720471
0.06493506493506493,0.4574198018994824,0.16411824668705402,0.4719292956974513
0.06593406593406594,0.45766681612521914,0.16389442893232284,0.4723790079473828
0.06693306693306694,0.4579130151224881,0.16367504321233878,0.4728278980542614
0.06793206793206794,0.4581600293482249,0.1634600895271019,0.47327706220882426
0.06893106893106893,0.45840704357396167,0.16324735185923858,0.4737262263633872
0.06993006993006994,0.4586540577996984,0.16303904622612242,0.47417566456563437
0.07092907092907093,0.4589010720254352,0.1628351726277534,0.4746253768155659
0.07192807192807192,0.45914727102270414,0.16263351504675796,0.47507508906549734
0.07292707292707293,0.45939428524844095,0.1624362895005097,0.47552480131542885
0.07392607392607393,0.4596412994741777,0.16224127997163498,0.4759747876130446
0.07492507492507493,0.45988831369991445,0.16205291849488102,0.4764250479583447
0.07592407592407593,0.4601353279256512,0.16186455701812702,0.4768755823513291
0.07692307692307693,0.46038234215138796,0.16168284359349377,0.47732611674431347
0.07792207792207792,0.460628541148657,0.1615033461862341,0.47777692518498216
0.07892107892107893,0.46087555537439373,0.16132828081372158,0.4782277336256508
0.07992007992007992,0.4611225696001305,0.16115543145858263,0.47867881611400376
0.08091908091908093,0.46136958382586724,0.16098701413819083,0.47913044669772537
0.08191808191808192,0.461616598051604,0.1608230288525462,0.4795820772814469
0.08291708291708293,0.461862797048873,0.16066125958427513,0.48003370786516847
0.0839160839160839,0.46210981127460976,0.16050392235075123,0.48048588654425867
