t,v,q,i
0.0,0.33341213875188525,0.18636706111775916,0.3623211838859961
0.000999000999000999,0.3340969306648188,0.1852587643487125,0.3630117840504247
0.001998001998001998,0.33477357029307464,0.18415607410362098,0.3637051246916963
0.002997002997002997,0.3354583622060083,0.1830589903824846,0.3643957248561249
0.003996003996003996,0.3361431541189419,0.18196738022426096,0.3650890654973965
0.004995004995004995,0.3368279460318755,0.1808815317112086,0.3657824061386681
0.005994005994005994,0.33751273794480907,0.1798012232415902,0.3664730063030967
0.006993006993006993,0.33819752985774265,0.17872645481540575,0.3671663469443683
0.007992007992007992,0.33888232177067623,0.1776574480343926,0.3678569471087969
0.00899100899100899,0.3395589613989321,0.17659398129681336,0.3685502877500685
0.00999000999000999,0.34024375331186574,0.17553605460266808,0.36924362839134006
0.01098901098901099,0.3409285452247993,0.17448366795195674,0.36993422855576863
0.011988011988011988,0.3416133371377329,0.17343682134467933,0.3706275691970402
0.012987012987012988,0.3422981290506665,0.17239573638257324,0.3713181693614689
0.013986013986013986,0.34298292096360006,0.17136019146390108,0.37201151000274046
0.014985014985014986,0.34365956059185593,0.1703304081904002,0.37270485064401204
0.015984015984015984,0.34434435250478956,0.16930594335859595,0.3733954508084406
0.016983016983016984,0.34502914441772314,0.16828724017196295,0.3740887914497122
0.01798201798201798,0.3457139363306567,0.1672740770287639,0.37478213209098377
0.018981018981018984,0.3463987282435903,0.16626667553073615,0.3754727322554124
0.01998001998001998,0.3470835201565239,0.165264592474405,0.37616607289668397
0.020979020979020976,0.3477683120694575,0.16426827106324512,0.37685941353795555
0.02197802197802198,0.34844495169771333,0.16327837610246865,0.37755001370238417
0.022977022977022976,0.34912974361064697,0.16229224837122724,0.37824335434365575
0.023976023976023976,0.34981453552358055,0.16131276869210653,0.3789366949849273
0.02497502497502498,0.35049932743651413,0.1603399370651066,0.3796300356261989
0.025974025974025976,0.3511841193494477,0.1593715374728538,0.3803206357906275
0.026973026973026972,0.3518689112623813,0.15840756991534813,0.3810139764318991
0.027972027972027972,0.3525537031753149,0.15745025040996322,0.3817073170731707
0.028971028971028975,0.3532303428035708,0.15649957895669903,0.38240065771444226
0.029970029970029972,0.3539151347165044,0.15555333953818198,0.3830912578788709
0.030969030969030968,0.35459992662943796,0.15461374817178566,0.38378459852014246
0.03196803196803197,0.35528471854237154,0.15367858884013652,0.38447793916141404
0.03296703296703297,0.3559695104553051,0.15275007756060807,0.3851712798026856
0.03396603396603397,0.35665430236823875,0.1518259983158268,0.3858646204439572
0.03496503496503497,0.35733094199649457,0.15090856712316625,0.3865552206083858
0.03596403596403596,0.3580157339094282,0.14999556796525285,0.3872485612496574
0.03696303696303697,0.3587005258223618,0.1490892168594602,0.387941901890929
0.03796203796203797,0.35938531773529536,0.14818729778841466,0.38863524253220055
0.03896103896103896,0.36007010964822894,0.14729202676948988,0.38932858317347213
0.03996003996003996,0.3607549015611625,0.14640118778531225,0.3900219238147437
0.04095904095904096,0.36143969347409616,0.14551699685325534,0.3907152644560153
0.04195804195804195,0.36211633310235203,0.14463945397331915,0.39140860509728687
0.04295704295704296,0.3628011250152856,0.14376634312813014,0.39210194573855844
0.04395604395604396,0.3634859169282192,0.14289766431768824,0.3927952863798301
0.04495504495504496,0.36417070884115277,0.14203784957674068,0.39348862702110166
0.04595404595404595,0.36485550075408635,0.14118025085316668,0.39418196766237323
0.04695304695304695,0.36554029266702,0.1403293001817134,0.3948753083036448
0.04795204795204795,0.3662169322952758,0.1394849975623809,0.3955686489449164
0.04895104895104895,0.36690172420820943,0.13864512697779552,0.39626198958618797
0.04995004995004996,0.367586516121143,0.13781190444533084,0.39695533022745955
0.05094905094905095,0.3682713080340766,0.13698311394761337,0.3976486708687311
0.05194805194805195,0.3689560999470102,0.1361609715020166,0.3983420115100027
0.05294705294705295,0.36964089185994375,0.13534326109116696,0.39903809262811724
0.053946053946053944,0.3703256837728774,0.13453219873243807,0.3997314332693888
0.054945054945054944,0.37100232340113326,0.13372556840845634,0.4004247739106604
0.055944055944055944,0.37168711531406684,0.1329255861365953,0.40111811455193197
0.056943056943056944,0.3723719072270004,0.13213225191685501,0.40181419567004656
0.05794205794205795,0.373056699139934,0.1313433497318619,0.40250753631131814
0.058941058941058944,0.3737414910528676,0.1305588795816159,0.40320361742943267
0.059940059940059943,0.3744262829658012,0.12978105748349067,0.40389695807070425
0.06093906093906094,0.37510292259405703,0.12900988343748615,0.40459303918881884
0.061938061938061936,0.37578771450699067,0.12824314142622878,0.4052863798300904
0.06293706293706294,0.37647250641992425,0.12748304746709216,0.40598246094820495
0.06393606393606394,0.3771572983328578,0.12672738554270266,0.4066758015894765
0.06493506493506493,0.3778420902457914,0.1259783716704339,0.40737188270759106
0.06593406593406594,0.37852688215872504,0.12523378983291228,0.40806796382570565
0.06693306693306694,0.3792116740716586,0.1244958560475114,0.4087613044669772
0.06793206793206794,0.37988831369991444,0.12376235429685768,0.40945738558509176
0.06893106893106893,0.3805731056128481,0.12303550059832469,0.4101534667032063
0.06993006993006994,0.38125789752578165,0.12231307893453884,0.4108495478213209
0.07092907092907093,0.38194268943871523,0.12159730532287373,0.4115456289394354
0.07192807192807192,0.3826274813516488,0.12088817976332934,0.41224171005754995
