t,v,q,i
0.0,0.45981738882321777,0.18636706111775916,0.5152436283913401
0.000999000999000999,0.45999184771532226,0.18649254753357267,0.5152452726774458
0.001998001998001998,0.4601663066074268,0.18661804724549041,0.515247191011236
0.002997002997002997,0.4603407654995313,0.18674356246952975,0.5152488352973417
0.003996003996003996,0.46051522439163584,0.18686909985374286,0.5152504795834475
0.004995004995004995,0.4606896832837403,0.18699463723795595,0.5152521238695532
0.005994005994005994,0.4608641421758448,0.18712019678234276,0.515253768155659
0.006993006993006993,0.46103860106794936,0.1872457563267296,0.5152554124417648
0.007992007992007992,0.46121305996005385,0.18737133803129016,0.5152570567278706
0.00899100899100899,0.4613875188521584,0.18749694189602448,0.5152587010139764
0.00999000999000999,0.4615619777442629,0.18762254576075876,0.5152603453000821
0.01098901098901099,0.4617364366363674,0.1877481717856668,0.515261989586188
0.011988011988011988,0.4619108955284719,0.18787379781057484,0.515263907919978
0.012987012987012988,0.4620853544205764,0.1879994459956566,0.5152655522060838
0.013986013986013986,0.46225981331268096,0.1881251163409121,0.5152671964921895
0.014985014985014986,0.46243427220478545,0.18825078668616763,0.5152688407782954
0.015984015984015984,0.46260873109688994,0.18837647919159686,0.5152704850644012
0.016983016983016984,0.4627831899889945,0.18850219385719985,0.5152721293505069
0.01798201798201798,0.46295764888109897,0.1886278420422816,0.5152737736366128
0.018981018981018984,0.46313210777320346,0.18875371182910075,0.5152754179227185
0.01998001998001998,0.463306566665308,0.1888793600141825,0.5152773362565086
0.020979020979020976,0.4634810255574125,0.18900522980100165,0.5152789805426143
0.02197802197802198,0.46365548444951704,0.1891308779860834,0.5152806248287202
0.022977022977022976,0.46382994334162153,0.18925674777290255,0.5152822691148259
0.023976023976023976,0.4640044022337261,0.1893823959579843,0.5152839134009317
0.02497502497502498,0.46417886112583057,0.18950826574480345,0.5152855576870375
0.025974025974025976,0.46435332001793506,0.18963413553162256,0.5152872019731433
0.026973026973026972,0.4645277789100396,0.1897600053184417,0.5152891203069333
0.027972027972027972,0.4647022378021441,0.18988587510526084,0.5152907645930391
0.028971028971028975,0.46487669669424864,0.19001174489207995,0.515292408879145
0.029970029970029972,0.4650511555863531,0.1901376146788991,0.5152940531652507
0.030969030969030968,0.4652256144784576,0.19026348446571822,0.5152956974513565
0.03196803196803197,0.46540007337056216,0.19038935425253734,0.5152976157851465
0.03296703296703297,0.46557453226266665,0.19051522403935647,0.5152992600712524
0.03396603396603397,0.4657489911547712,0.19064131542791296,0.5153009043573581
0.03496503496503497,0.4659234500468757,0.19076718521473207,0.5153025486434639
0.03596403596403596,0.4660979089389802,0.1908930550015512,0.5153041929295696
0.03696303696303697,0.4662723678310847,0.1910191463901077,0.5153061112633598
