t,v,q,i
0.0,0.4325447356621694,0.18636706111775916,0.5184006577144422
0.000999000999000999,0.43282843516895614,0.18651853033727783,0.5185146615511098
0.001998001998001998,0.4331129499042107,0.18667092142002392,0.5186286653877774
0.002997002997002997,0.43339746463946527,0.18682422550192793,0.518742669224445
0.003996003996003996,0.4336819793747198,0.18697846031112883,0.5188566730611126
0.004995004995004995,0.43396649410997434,0.18713362584762663,0.5189706768977802
0.005994005994005994,0.43425019361676115,0.1872896999512476,0.5190846807344477
0.006993006993006993,0.4345347083520157,0.1874467047821655,0.5191986845711153
0.007992007992007992,0.4348192230872703,0.18760461818020654,0.5193126884077829
0.00899100899100899,0.4351037378225248,0.18776346230554447,0.5194266922444505
0.00999000999000999,0.43538743732931157,0.18792323715817932,0.5195406960811181
0.01098901098901099,0.43567195206456616,0.18808392057793732,0.5196546999177857
0.011988011988011988,0.4359564667998207,0.18824553472499225,0.5197687037544533
0.012987012987012988,0.4362409815350753,0.18840805743917033,0.5198827075911208
0.013986013986013986,0.4365254962703298,0.1885715108806453,0.5199967114277884
0.014985014985014986,0.4368091957771166,0.18873598369011213,0.520110715264456
0.015984015984015984,0.4370937105123711,0.18890107698444356,0.5202247191011236
0.016983016983016984,0.4373782252476257,0.18906749988919913,0.5203387229377912
0.01798201798201798,0.43766273998288024,0.18923458759916678,0.5204527267744588
0.018981018981018984,0.4379472547181348,0.18940256171608386,0.5205667306111262
0.01998001998001998,0.4382309542249216,0.18957164384168773,0.5206807344477938
0.020979020979020976,0.4385154689601761,0.18974139077250365,0.5207947382844614
0.02197802197802198,0.4387999836954307,0.18991224571200638,0.520908742121129
0.022977022977022976,0.43908449843068525,0.19008398705845853,0.5210227459577966
0.023976023976023976,0.43936819793747206,0.19025683641359747,0.5211367497944642
0.02497502497502498,0.4396527126727266,0.1904303505739485,0.5212507536311317
0.025974025974025976,0.43993722740798114,0.19060475114124895,0.5213647574677993
0.026973026973026972,0.4402217421432357,0.1907802597172362,0.5214790353521512
0.027972027972027972,0.44050625687849027,0.19095665470017284,0.5215930391888188
0.028971028971028975,0.440789956385277,0.19113393609005894,0.5217070430254864
0.029970029970029972,0.44107447112053155,0.19131210388689449,0.5218210468621539
0.030969030969030968,0.44135898585578615,0.19149137969241678,0.5219350506988215
0.03196803196803197,0.4416435005910407,0.19167132030315118,0.5220490545354891
0.03296703296703297,0.4419280153262952,0.19185236892257235,0.5221630583721567
0.03396603396603397,0.442211714833082,0.1920340823472056,0.5222770622088243
0.03496503496503497,0.44249622956833656,0.19221690378052564,0.5223910660454919
0.03596403596403596,0.44278074430359116,0.19240083322253246,0.5225053439298437
0.03696303696303697,0.4430652590388457,0.19258542746975135,0.5226193477665113
0.03796203796203797,0.44334895854563244,0.1927709081239197,0.5227333516031789
0.03896103896103896,0.44363347328088704,0.19295749678677482,0.5228473554398465
0.03996003996003996,0.4439179880161416,0.19314497185657936,0.5229613592765141
0.04095904095904096,0.4442025027513961,0.19333333333333333,0.5230753631131816
0.04195804195804195,0.4444870174866507,0.19352258121703675,0.5231896409975335
0.04295704295704296,0.44477071699343745,0.1937127155076896,0.5233036448342011
0.04395604395604396,0.445055231728692,0.19390373620529186,0.5234176486708687
0.04495504495504496,0.4453397464639466,0.1940958649115809,0.5235316525075363
0.04595404595404595,0.4456242611992011,0.1942888800248194,0.5236456563442038
0.04695304695304695,0.44590877593445566,0.1944827815450073,0.5237599342285557
0.04795204795204795,0.44619247544124246,0.19467756947214465,0.5238739380652233
0.04895104895104895,0.446476990176497,0.19487324380623144,0.5239879419018909
0.04995004995004996,0.4467615049117516,0.19506980454726766,0.5241022197862427
0.05094905094905095,0.44704601964700613,0.19526747329699065,0.5242162236229103
0.05194805194805195,0.4473297191537929,0.19546602845366307,0.5243302274595779
0.05294705294705295,0.4476142338890475,0.19566547001728493,0.5244445053439298
0.053946053946053944,0.447898748624302,0.19586579798785622,0.5245585091805973
0.054945054945054944,0.44818326335955655,0.19606701236537694,0.5246725130172649
0.055944055944055944,0.44846777809481114,0.1962691131498471,0.5247867909016168
0.056943056943056944,0.4487514776015979,0.19647232194300404,0.5249007947382844
0.05794205794205795,0.44903599233685243,0.1966764171431104,0.5250150726226362
0.058941058941058944,0.449320507072107,0.19688117714842884,0.5251290764593038
0.059940059940059943,0.44960502180736156,0.19708726676417143,0.5252433543436558
0.06093906093906094,0.4498895365426161,0.1972940211851261,0.5253573581803234
0.061938061938061936,0.4501732360494029,0.19750166201303018,0.5254716360646752
0.06293706293706294,0.45045775078465744,0.19771041084962107,0.5255856399013428
0.06393606393606394,0.45074226551991203,0.197919824491424,0.5256999177856947
0.06493506493506493,0.45102678025516657,0.19813034614191374,0.5258139216223623
0.06593406593406594,0.4513104797619533,0.19834175419935293,0.5259281995067141
0.06693306693306694,0.4515949944972079,0.19855404866374152,0.526042477391066
0.06793206793206794,0.45187950923246245,0.1987674511368169,0.5261564812277336
0.06893106893106893,0.452164023967717,0.19898151841510436,0.5262707591120854
0.06993006993006994,0.4524485387029715,0.19919669370207863,0.5263850369964373
0.07092907092907093,0.45273223820975833,0.1994127553960023,0.5264993148807892
0.07192807192807192,0.45301675294501287,0.19962970349687542,0.5266135927651411
0.07292707292707293,0.45330126768026746,0.19984753800469796,0.526727870649493
0.07392607392607393,0.453585782415522,0.2000664805212073,0.5268421485338448
0.07492507492507493,0.45387029715077654,0.2002860878429287,0.5269564264181967
0.07592407592407593,0.45415399665756334,0.20050680317333688,0.5270707043025485
0.07692307692307693,0.4544385113928179,0.2007284049106945,0.5271855302822691
0.07792207792207792,0.45472302612807247,0.20095089305500155,0.5272978898328309
0.07892107892107893,0.455007540863327,0.20117426760625803,0.5274129898602357
0.07992007992007992,0.45529124037011376,0.20139852856446394,0.5275280898876404
0.08091908091908093,0.45557575510536835,0.20162389753135665,0.5276431899150452
0.08191808191808192,0.4558602698406229,0.20185015290519878,0.527755549465607
0.08291708291708293,0.4561447845758774,0.20207729468599034,0.5278706494930118
0.0839160839160839,0.456429299311132,0.20230532287373132,0.5279857495204165
0.08491508491508491,0.45671299881791877,0.20253423746842175,0.5281008495478212
0.08591408591408592,0.4569975135531733,0.20276426007179896,0.5282132090983831
0.08691308691308691,0.4572820282884279,0.20299494748038824,0.5283283091257879
0.08791208791208792,0.45756654302368244,0.20322674289766432,0.5284434091531927
0.08891108891108891,0.457851057758937,0.20345942472188983,0.5285585091805973
0.08991008991008992,0.4581347572657238,0.20369299295306476,0.5286736092080021
0.09090909090909091,0.4584192720009783,0.2039274475911891,0.528785968758564
0.0919080919080919,0.4587037867362329,0.20416301023800026,0.5289010687859687
0.09290709290709291,0.45898830147148745,0.20439945929176084,0.5290161688133734
0.0939060939060939,0.4592720009782742,0.20463679475247087,0.5291312688407782
0.09490509490509491,0.4595565157135288,0.2048750166201303,0.529246368868183
0.0959040959040959,0.45984103044878333,0.20511412489473918,0.5293614688955878
0.09690309690309691,0.46012554518403787,0.20535411957629748,0.5294738284461495
0.0979020979020979,0.46041005991929246,0.20559522226654256,0.5295889284735543
0.09890109890109891,0.4606937594260792,0.2058372113637371,0.5297040285009591
0.09990009990009992,0.46097827416133375,0.20608008686788104,0.5298191285283639
0.1008991008991009,0.46126278889658834,0.20632384877897442,0.5299342285557687
0.1018981018981019,0.4615473036318429,0.2065687186987546,0.5300493285831734
0.1028971028971029,0.4618318183670974,0.20681425342374685,0.5301644286105782
0.1038961038961039,0.4621155178738842,0.20706089615742587,0.530279528637983
0.1048951048951049,0.46240003260913876,0.20730842529805432,0.5303946286653878
0.1058941058941059,0.46268454734439335,0.20755684084563222,0.5305097286927924
0.1068931068931069,0.4629690620796479,0.20780614280015955,0.5306248287201972
0.10789210789210789,0.4632535768149024,0.20805655276337368,0.530739928747602
0.1088911088911089,0.46353727632168923,0.2083078491335372,0.5308550287750068
0.10989010989010989,0.46382179105694377,0.2085604751141249,0.5309701288024116
0.1108891108891109,0.4641063057921983,0.20881310109471257,0.5310852288298163
0.11188811188811189,0.46439082052745284,0.20906794309267385,0.5312003288572211
0.1128871128871129,0.46467452003423965,0.20932278509063512,0.5313181693614688
0.11388611388611389,0.4649590347694942,0.20957762708859637,0.5314332693888736
0.1148851148851149,0.4652435495047488,0.20983468510393122,0.5315483694162784
0.1158841158841159,0.4655280642400033,0.21009174311926607,0.5316634694436831
0.11688311688311688,0.46581257897525785,0.21035101715197446,0.5317813099479309
0.11788211788211789,0.46609627848204466,0.21061029118468289,0.5318964099753356
0.11888111888111888,0.4663807932172992,0.21087178123476488,0.5320115100027404
