t,v,q,i
0.0,0.42461174744222074,0.18636706111775916,0.5226278432447246
0.000999000999000999,0.4249239799453797,0.18655231352213802,0.5226431899150452
0.001998001998001998,0.42523702767700655,0.18673769002348978,0.5226585365853658
0.002997002997002997,0.4255500754086333,0.18692319283783185,0.5226738832556864
0.003996003996003996,0.4258623079117923,0.1871088064530426,0.5226889558783228
0.004995004995004995,0.42617535564341913,0.18729455302929576,0.5227043025486434
0.005994005994005994,0.4264875881465781,0.18748043256659133,0.5227196492189641
0.006993006993006993,0.42680063587820494,0.18766642290475558,0.5227349958892847
0.007992007992007992,0.4271136836098317,0.18785254620396225,0.5227503425596053
0.00899100899100899,0.42742591611299074,0.1880387803040376,0.522765689229926
0.00999000999000999,0.4277389638446175,0.18822514736515533,0.5227810359002466
0.01098901098901099,0.42805119634777655,0.18841164738731553,0.5227963825705673
0.011988011988011988,0.4283642440794033,0.18859836901121305,0.5228117292408878
0.012987012987012988,0.4286772918110301,0.18878495767406817,0.5228270759112085
0.013986013986013986,0.42898952431418913,0.18897176793866063,0.5228424225815291
0.014985014985014986,0.4293025720458159,0.18915879980499048,0.5228577692518498
0.015984015984015984,0.4296148045489749,0.18934605327305767,0.5228733899698547
0.016983016983016984,0.4299278522806017,0.18953330674112484,0.5228887366401753
0.01798201798201798,0.4302409000122285,0.18972056020919204,0.522904083310496
0.018981018981018984,0.4305531325153875,0.18990803527899658,0.5229194299808166
0.01998001998001998,0.4308661802470143,0.1900957319505385,0.5229350506988215
0.020979020979020976,0.43117841275017327,0.1902834286220804,0.5229503973691422
0.02197802197802198,0.4314914604818001,0.19047134689535966,0.5229660180871472
0.022977022977022976,0.43180450821342686,0.19065926516863893,0.5229813647574677
0.023976023976023976,0.4321167407165859,0.19084740504365555,0.5229969854754727
0.02497502497502498,0.43242978844821267,0.19103554491867217,0.5230126061934777
0.025974025974025976,0.4327420209513717,0.19122390639542614,0.5230282269114825
0.026973026973026972,0.4330550686829985,0.19141248947391748,0.5230435735818032
0.027972027972027972,0.43336811641462525,0.19160107255240882,0.5230591942998081
0.028971028971028975,0.4336803489177843,0.19178987723263752,0.523074815017813
0.029970029970029972,0.43399339664941106,0.1919786819128662,0.5230904357358179
0.030969030969030968,0.43430562915257004,0.19216770819483225,0.5231060564538229
0.03196803196803197,0.43461867688419686,0.1923567344767983,0.5231219512195121
0.03296703296703297,0.43493172461582363,0.19254598236050172,0.5231375719375171
0.03396603396603397,0.43524395711898267,0.19273545184594248,0.523153192655522
0.03496503496503497,0.43555700485060944,0.19292492133138323,0.5231690874212113
0.03596403596403596,0.4358692373537684,0.19311461241856137,0.5231847081392161
0.03696303696303697,0.43618228508539525,0.1933043035057395,0.5232006029049054
0.03796203796203797,0.436495332817022,0.19349421619465496,0.5232164976705946
0.03896103896103896,0.43680756532018106,0.19368412888357045,0.5232323924362838
0.03996003996003996,0.4371206130518078,0.1938742631742233,0.5232482872019731
0.04095904095904096,0.43743284555496686,0.1940646190666135,0.5232641819676623
0.04195804195804195,0.43774589328659363,0.19425497495900368,0.5232800767333515
0.04295704295704296,0.4380589410182204,0.19444555245313122,0.5232959714990408
0.04395604395604396,0.43837117352137944,0.1946361299472588,0.5233121403124144
0.04495504495504496,0.4386842212530062,0.1948269290431237,0.5233280350781035
0.04595404595404595,0.43899645375616525,0.19501794974072598,0.5233442038914771
0.04695304695304695,0.439309501487792,0.19520897043832824,0.5233603727048506
0.04795204795204795,0.4396225492194188,0.19540021273766786,0.5233765415182241
0.04895104895104895,0.43993478172257783,0.19559145503700748,0.5233927103315976
0.04995004995004996,0.4402478294542046,0.19578291893808447,0.5234091531926555
0.05094905094905095,0.4405600619573636,0.19597438283916147,0.523425322006029
0.05194805194805195,0.4408731096889904,0.19616628994371316,0.5234417648670868
0.05294705294705295,0.4411861574206172,0.1963579754465275,0.5234582077281447
0.053946053946053944,0.4414983899237762,0.1965498825510792,0.5234746505892025
0.054945054945054944,0.441811437655403,0.19674201125736826,0.5234913674979446
0.055944055944055944,0.44212367015856197,0.19693436156539468,0.5235078103590024
0.056943056943056944,0.4424367178901888,0.1971267118734211,0.5235245272677446
0.05794205794205795,0.44274976562181556,0.19731928378318486,0.5235412441764866
0.058941058941058944,0.4430619981249746,0.19751185569294863,0.5235579610852288
0.059940059940059943,0.44337504585660137,0.19770464920444977,0.5235749520416552
0.06093906093906094,0.44368727835976035,0.19789766431768824,0.5235916689503973
0.061938061938061936,0.4440003260913872,0.19809067943092673,0.5236086599068237
0.06293706293706294,0.44431337382301395,0.19828369454416522,0.5236259249109344
0.06393606393606394,0.444625606326173,0.19847715286087844,0.5236429158673609
0.06493506493506493,0.44493865405779975,0.19867061117759163,0.5236601808714716
0.06593406593406594,0.4452508865609588,0.1988642910960422,0.5236774458755823
0.06693306693306694,0.44556393429258556,0.19905797101449274,0.5236949849273773
0.06793206793206794,0.44587698202421233,0.19925187253468069,0.5237125239791723
0.06893106893106893,0.44618921452737137,0.1994457740548686,0.5237300630309674
0.06993006993006994,0.44650226225899814,0.19964011877853122,0.5237478761304466
0.07092907092907093,0.4468144947621572,0.19983446350219386,0.523765689229926
0.07192807192807192,0.44712754249378395,0.2000288082258565,0.5237835023294053
0.07292707292707293,0.4474405902254107,0.2002233745512565,0.5238015894765689
0.07392607392607393,0.44775282272856975,0.20041816247839384,0.5238196766237325
0.07492507492507493,0.4480658704601965,0.20061317200726853,0.5238380378185804
0.07592407592407593,0.4483781029633555,0.20080818153614324,0.5238563990134283
0.07692307692307693,0.44869115069498233,0.2010034126667553,0.5238750342559605
0.07792207792207792,0.4490041984266091,0.20119864379736738,0.5238936694984927
0.07892107892107893,0.44931643092976814,0.20139431813145414,0.5239125787887092
0.07992007992007992,0.4496294786613949,0.20158977086380359,0.5239314880789256
0.08091908091908093,0.4499417111645539,0.2017856667996277,0.5239506714168265
0.08191808191808192,0.4502547588961807,0.20198156273545184,0.5239698547547272
0.08291708291708293,0.4505678066278075,0.20217768027301333,0.5239893121403124
0.0839160839160839,0.4508800391309665,0.2023740194123122,0.5240090435735818
0.08491508491508491,0.4511930868625933,0.2025705801533484,0.5240287750068512
0.08591408591408592,0.45150531936575233,0.2027671408943846,0.5240487804878048
0.08691308691308691,0.4518183670973791,0.20296392323715817,0.5240690600164428
0.08791208791208792,0.4521314148290059,0.20316070557993174,0.5240896135927651
0.08891108891108891,0.4524436473321649,0.20335793112618003,0.5241101671690873
0.08991008991008992,0.4527566950637917,0.20355515667242832,0.524130994793094
0.09090909090909091,0.4530689275669507,0.20375260382041396,0.5241520964647848
0.0919080919080919,0.4533819752985775,0.2039500509683996,0.52417347218416
0.09290709290709291,0.45369502303020426,0.20414794131985994,0.5241951219512194
0.0939060939060939,0.4540072555333633,0.2043458316713203,0.5242170457659632
0.09490509490509491,0.45432030326499007,0.20454394362451803,0.524238969580707
0.0959040959040959,0.4546325357681491,0.2047422771794531,0.5242614414908193
0.09690309690309691,0.4549455834997759,0.2049408323361255,0.524284187448616
0.0979020979020979,0.45525863123140264,0.20513938749279795,0.524307207454097
0.09890109890109891,0.4555708637345617,0.2053383858529451,0.5243305015072622
0.09990009990009992,0.45588391146618845,0.20553738421309223,0.524354343655796
0.1008991008991009,0.4561961439693475,0.20573660417497674,0.5243781858043299
0.1018981018981019,0.45650919170097426,0.20593604573859858,0.5244025760482324
0.1028971028971029,0.45682223943260103,0.2061357089039578,0.5244275143875033
0.1038961038961039,0.45713447193576007,0.2063355936710544,0.5244527267744588
0.1048951048951049,0.45744751966738684,0.2065357000398883,0.5244782132090984
0.1058941058941059,0.4577597521705459,0.20673580640872224,0.5245042477391065
0.1068931068931069,0.45807279990217264,0.20693635598103088,0.5245305563167991
0.10789210789210789,0.4583858476337994,0.2071371271550769,0.5245574129898601
0.1088911088911089,0.45869808013695845,0.20733789832912292,0.5245848177582899
0.10989010989010989,0.4590111278685852,0.20753911270664363,0.5246127706220882
0.1108891108891109,0.45932336037174426,0.2077405486859017,0.5246409975335707
0.11188811188811189,0.45963640810337103,0.20794198466515978,0.5246700465881062
0.1128871128871129,0.4599494558349978,0.20814386384789257,0.524699369690326
0.11388611388611389,0.46026168833815684,0.2083459646323627,0.5247295149355987
0.1148851148851149,0.4605747360697836,0.20854717900988345,0.52476020827624
0.1158841158841159,0.46088696857294265,0.20875105260825244,0.5247914497122499
0.11688311688311688,0.4612000163045694,0.20895271018924788,0.5248235132913126
0.11788211788211789,0.4615130640361962,0.2091565837876169,0.524856124965744
0.11888111888111888,0.4618252965393552,0.2093604573859859,0.524889284735544
0.11988011988011989,0.462138344270982,0.20956433098435492,0.524923540696081
0.12087912087912088,0.46245057677414103,0.20976820458272394,0.5249583447519868
0.12187812187812189,0.4627636245057678,0.20997207818109292,0.5249939709509455
0.1228771228771229,0.46307667223739457,0.21017595177946197,0.5250304192929569
0.12387612387612387,0.4633889047405536,0.21038204139520453,0.5250676897780213
0.12487512487512488,0.4637019524721804,0.21058591499357354,0.5251060564538229
0.1258741258741259,0.4640141849753394,0.21079200460931613,0.5251452452726774
0.12687312687312688,0.4643272327069662,0.21099809422505872,0.5251852562345848
0.12787212787212787,0.46464028043859296,0.2112041838408013,0.5252263633872293
0.12887112887112886,0.464952512941752,0.2114102734565439,0.5252685667306111
0.12987012987012986,0.46526556067337876,0.21161636307228648,0.52531186626473
0.13086913086913088,0.4655777931765378,0.21182245268802907,0.5253565360372704
0.13186813186813187,0.46589084090816457,0.21203075832114524,0.5254020279528637
0.13286713286713286,0.4662030734113236,0.2122390639542614,0.5254488901068786
0.13386613386613389,0.4665161211429504,0.21244736958737756,0.5254971224993148
0.13486513486513488,0.46682916887457715,0.21265567522049372,0.5255464510824883
0.13586413586413587,0.4671414013777362,0.21286398085360989,0.5255974239517676
0.13686313686313686,0.46745444910936296,0.21307450250409962,0.5256497670594683
0.13786213786213786,0.46776668161252194,0.21328280813721578,0.5257034804055906
0.13886113886113888,0.46807972934414876,0.21349332978770552,0.5257588380378185
0.13986013986013987,0.46839277707577553,0.21370385143819529,0.5258158399561523
0.14085914085914086,0.4687050095789346,0.2139165891060586,0.5258744861605918
0.14185814185814186,0.46901805731056134,0.21412711075654833,0.5259350506988215
0.14285714285714288,0.4693302898137203,0.21433984842441164,0.525997259523157
0.14385614385614384,0.46964333754534715,0.21455258609227496,0.5260613866812824
0.14485514485514486,0.4699563852769739,0.2147653237601383,0.5261277062208823
0.14585414585414586,0.47026861778013296,0.21498027744537518,0.5261956700465881
0.14685314685314685,0.47058166551175973,0.2151930151132385,0.5262661003014524
0.14785214785214787,0.4708938980149187,0.21540796879847537,0.5263387229377912
0.14885114885114886,0.47120694574654554,0.21562513850108583,0.5264135379556042
0.14985014985014986,0.4715199934781723,0.21584009218632275,0.526490819402576
0.15084915084915085,0.47183222598133134,0.2160572618889332,0.5265705672787064
0.15184815184815187,0.4721452737129581,0.2162744315915437,0.5266530556316799
0.15284715284715283,0.4724575062161171,0.21649160129415415,0.5267382844614963
0.15384615384615385,0.4727705539477439,0.21671098701413818,0.5268259797204713
0.15484515484515485,0.4730836016793707,0.21693037273412225,0.526916963551658
0.15584415584415584,0.47339583418252973,0.21715197447147985,0.5270106878596875
0.15684315684315683,0.4737088819141565,0.2173713601914639,0.527107974787613
0.15784215784215785,0.4740211144173155,0.21759296192882152,0.5272074540970129
0.15884115884115885,0.4743341621489423,0.21781677968355273,0.5273115922170457
0.15984015984015984,0.4746472098805691,0.2180405974382839,0.5274184708139216
0.16083916083916083,0.4749594423837281,0.21826441519301512,0.5275308303644833
0.16183816183816185,0.4752724901153549,0.21849044896511988,0.5276459303918881
0.16283716283716285,0.4755847226185139,0.21871648273722466,0.5277637708961359
0.16383616383616384,0.4758977703501407,0.21894251650932944,0.5278870923540696
0.16483516483516486,0.47621081808176746,0.21917076629880777,0.5280131542888462
0.16583416583416585,0.4765230505849265,0.2194012321056597,0.5281474376541517
0.16683316683316685,0.47683609831655327,0.21963169791251164,0.5282817210194574
0.1678321678321678,0.47714833081971225,0.21986216371936357,0.5284242258152918
0.16883116883116883,0.4774613785513391,0.22009484554358907,0.5285694710879693
0.16983016983016982,0.47777442628296585,0.22032974338518813,0.5287229377911756
0.17082917082917082,0.4780866587861249,0.2205646412267872,0.5288791449712249
0.17182817182817184,0.47839970651775165,0.22079953906838629,0.5290408331049602
0.17282717282717283,0.4787119390209107,0.22103886894473251,0.5292107426692244
0.17382617382617382,0.47902498675253746,0.22127819882107874,0.5293833927103315
0.17482517482517482,0.47933803448416423,0.221517528697425,0.5295670046588106
0.17582417582417584,0.47965026698732327,0.2217590745911448,0.5297533570841326
0.17682317682317683,0.47996331471895004,0.22200283650223818,0.5299479309399835
0.17782217782217782,0.480275547222109,0.22224881443070515,0.5301479857495204
