t,v,q,i
0.0,0.36293156157013007,0.18636706111775916,0.5451027678816114
0.000999000999000999,0.36349406921289695,0.18673405575499713,0.5451219512195121
0.001998001998001998,0.36405657685566384,0.18710120551345122,0.54513839408057
0.002997002997002997,0.3646190844984307,0.18746851039312148,0.5451575774184707
0.003996003996003996,0.3651815921411976,0.18783594823383415,0.5451740202795285
0.004995004995004995,0.3657440997839645,0.18820354119576296,0.5451932036174294
0.005994005994005994,0.3663066074267314,0.1885712671187342,0.5452123869553301
0.006993006993006993,0.36686911506949826,0.18893919248326907,0.545228829816388
0.007992007992007992,0.36743162271226515,0.18930727296902009,0.5452480131542888
0.00899100899100899,0.36799413035503203,0.18967535345477107,0.5452644560153466
0.00999000999000999,0.3685566379977989,0.19004365554225947,0.5452836393532474
0.01098901098901099,0.3691191456405658,0.19041217923148518,0.5453028226911482
0.011988011988011988,0.3696816532833327,0.1907807029207109,0.545319265552206
0.012987012987012988,0.3702441609260996,0.19114944821167398,0.5453384488901069
0.013986013986013986,0.37080666856886646,0.19151841510437442,0.5453576322280076
0.014985014985014986,0.37136917621163335,0.19188738199707486,0.5453740750890654
0.015984015984015984,0.37193168385440023,0.19225657049151265,0.5453932584269663
0.016983016983016984,0.3724941914971671,0.19262598058768782,0.545409701288024
0.01798201798201798,0.373056699139934,0.19299539068386296,0.5454288846259249
0.018981018981018984,0.3736192067827009,0.19336524398351282,0.5454480679638256
0.01998001998001998,0.37418171442546777,0.19373487568142533,0.5454645108248835
0.020979020979020976,0.37474422206823466,0.19410495058281257,0.5454836941627843
0.02197802197802198,0.37530672971100154,0.1944750254841998,0.545502877500685
0.022977022977022976,0.3758692373537684,0.19484510038558703,0.5455193203617429
0.023976023976023976,0.3764317449965353,0.19521561849044897,0.5455385036996436
0.02497502497502498,0.3769942526393022,0.1955861365953109,0.5455549465607015
0.025974025974025976,0.3775567602820691,0.19595665470017284,0.5455741298986023
0.026973026973026972,0.37811926792483597,0.1963276160085095,0.5455933132365031
0.027972027972027972,0.37868177556760285,0.19669857731684617,0.5456097560975609
0.028971028971028975,0.37924428321036974,0.1970695386251828,0.5456289394354618
0.029970029970029972,0.3798067908531366,0.1974409431369942,0.5456481227733625
0.030969030969030968,0.3803692984959035,0.19781234764880556,0.5456645656344203
0.03196803196803197,0.3809318061386704,0.19818375216061693,0.5456837489723211
0.03296703296703297,0.3814943137814373,0.19855559987590302,0.5457029323102219
0.03396603396603397,0.38205682142420416,0.1989274475911891,0.5457193751712798
0.03496503496503497,0.38261932906697105,0.1992992953064752,0.5457385585091805
0.03596403596403596,0.38318183670973793,0.199671586225236,0.5457577418470814
0.03696303696303697,0.3837443443525048,0.2000438771439968,0.5457769251849821
0.03796203796203797,0.3843068519952717,0.2004161680627576,0.54579336804604
0.03896103896103896,0.3848693596380386,0.20078890218499312,0.5458125513839408
0.03996003996003996,0.3854318672808055,0.20116163630722864,0.5458317347218415
0.04095904095904096,0.38599437492357236,0.20153459203120153,0.5458481775828994
0.04195804195804195,0.38655688256633924,0.2019075477551744,0.5458673609208001
0.04295704295704296,0.38711939020910613,0.20228072508088463,0.545886544258701
0.04395604395604396,0.387681897851873,0.20265412400833221,0.5459057275966017
0.04495504495504496,0.3882444054946399,0.2030275229357798,0.5459221704576596
0.04595404595404595,0.3888069131374068,0.20340114346496477,0.5459413537955604
