t,v,q,i
0.0,0.3641299474177639,0.18636706111775916,0.4994454919155933
0.000999000999000999,0.3646924550605307,0.18636582531135043,0.49970076130446694
0.001998001998001998,0.36524681041861984,0.1863666538137659,0.4999560619347766
0.002997002997002997,0.36580116577670896,0.1863695468244471,0.5002114003836667
0.003996003996003996,0.36636367341947584,0.18637450472011702,0.5004667306111262
0.004995004995004995,0.36691802877756496,0.1863815275007756,0.5007221156481227
0.005994005994005994,0.36748053642033185,0.1863906151664229,0.5009775280898876
0.006993006993006993,0.36803489177842097,0.18640176838186412,0.5012329679364209
0.007992007992007992,0.3685892471365101,0.1864149869254975,0.5014884351877226
0.00899100899100899,0.369151754779277,0.18643027301334042,0.5017439572485612
0.00999000999000999,0.36970611013736604,0.1864476244293755,0.5019994793093998
0.01098901098901099,0.3702686177801329,0.1864670411736028,0.5022550561797753
0.011988011988011988,0.370822973138222,0.18648852546203962,0.5025105508358454
0.012987012987012988,0.3713773284963111,0.186512077294686,0.5027662373252946
0.013986013986013986,0.371939836139078,0.1865376966715419,0.5030219238147438
0.014985014985014986,0.3724941914971671,0.18656538137658998,0.5032776103041928
0.015984015984015984,0.37304854685525624,0.18659513362584762,0.5035335708413263
0.016983016983016984,0.3736110544980231,0.1866269556353322,0.5037892573307755
0.01798201798201798,0.37416540985611224,0.1866608607011479,0.504045217867909
0.018981018981018984,0.3747279174988791,0.18669680450294732,0.5043009043573581
0.01998001998001998,0.37528227285696825,0.18673483136107788,0.5045568648944916
0.020979020979020976,0.3758366282150573,0.1867749412755396,0.5048128254316251
0.02197802197802198,0.3763991358578242,0.18681711208615875,0.5050690600164428
0.022977022977022976,0.37695349121591326,0.18686134379293534,0.5053250205535763
0.023976023976023976,0.3775078465740024,0.18690765855604308,0.505581255138394
0.02497502497502498,0.37807035421676927,0.186956056375482,0.5058374897232117
0.025974025974025976,0.3786247095748584,0.18700649293090457,0.5060937243080296
0.026973026973026972,0.37918721721762527,0.18705903470283208,0.5063499588928473
0.027972027972027972,0.3797415725757144,0.187113637370917,0.5066064675253493
0.028971028971028975,0.3802959279338035,0.18717030093515932,0.5068629761578514
0.029970029970029972,0.3808584355765704,0.18722904755573283,0.5071194847903535
0.030969030969030968,0.3814127909346595,0.1872898772326375,0.5073759934228556
0.03196803196803197,0.38197529857742635,0.1873527678056996,0.5076327761030419
0.03296703296703297,0.38252965393551547,0.18741774143509285,0.5078895587832283
0.03396603396603397,0.3830840092936046,0.18748479812081728,0.5081463414634145
0.03496503496503497,0.3836465169363715,0.1875539157026991,0.5084031241436009
0.03596403596403596,0.3842008722944606,0.18762513850108584,0.5086601808714716
0.03696303696303697,0.38475522765254966,0.18769842219563002,0.5089172375993423
0.03796203796203797,0.38531773529531654,0.18777378894650534,0.5091745683748972
0.03896103896103896,0.38587209065340566,0.1878512165935381,0.5094318991504522
0.03996003996003996,0.38643459829617255,0.18793074945707575,0.5096892299260071
0.04095904095904096,0.38698895365426167,0.18801236537694455,0.5099468347492463
0.04195804195804195,0.3875433090123508,0.1880960421929708,0.5102044395724855
0.04295704295704296,0.3881058166551177,0.18818182422550192,0.5104620443957248
0.04395604395604396,0.38866017201320674,0.1882696671541905,0.5107199232666484
0.04495504495504496,0.3892226796559736,0.18835961529938394,0.5109778021375719
0.04595404595404595,0.38977703501406274,0.18845164650090857,0.5112359550561797
0.04695304695304695,0.3903313903721518,0.18854576075876434,0.5114941079747876
0.04795204795204795,0.39089389801491875,0.1886420245534725,0.5117525349410798
0.04895104895104895,0.3914482533730078,0.18874019412312193,0.5120109619073718
0.04995004995004996,0.39200260873109694,0.18884057971014492,0.5122696629213482
0.05094905094905095,0.3925651163738638,0.18894318131454152,0.5125283639353247
0.05194805194805195,0.39311947173195294,0.1890477773345743,0.5127873389969855
0.05294705294705295,0.3936819793747198,0.18915436777024333,0.5130463140586462
0.053946053946053944,0.39423633473280895,0.18926317422328592,0.5133055631679911
0.054945054945054944,0.394790690090898,0.1893739750919647,0.5135650863250205
0.055944055944055944,0.3953531977336649,0.1894869919780171,0.5138246094820498
0.056943056943056944,0.395907553091754,0.18960200327970572,0.5140846807344478
0.05794205794205795,0.3964700607345209,0.18971923059876789,0.5143444779391614
0.058941058941058944,0.39702441609260997,0.1898384523334663,0.5146048232392436
0.059940059940059943,0.3975787714506991,0.18995966848380091,0.5148651685393257
0.06093906093906094,0.39814127909346597,0.19008332225324648,0.5151257878870923
0.061938061938061936,0.3986956344515551,0.1902087488365909,0.5153866812825431
0.06293706293706294,0.3992499898096442,0.19033661303904623,0.5156478487256783
0.06393606393606394,0.3998124974524111,0.19046625005540044,0.5159092902164977
0.06493506493506493,0.4003668528105002,0.19059832469086557,0.516170731707317
0.06593406593406594,0.4009293604532671,0.19073239374196693,0.516432721293505
0.06693306693306694,0.40148371581135617,0.19086845720870452,0.516694710879693
0.06793206793206794,0.4020380711694453,0.19100673669281568,0.5169572485612496
0.06893106893106893,0.4026005788122122,0.19114701059256306,0.5172200602904905
0.06993006993006994,0.4031549341703013,0.19128972211142137,0.5174831460674156
0.07092907092907093,0.4037174418130682,0.19143420644417852,0.5177462318443409
0.07192807192807192,0.40427179717115724,0.19158112839604663,0.518010139764319
0.07292707292707293,0.40482615252924636,0.19173004476355096,0.518274047684297
0.07392607392607393,0.40538866017201325,0.1918809555466915,0.5185385036996437
0.07492507492507493,0.40594301553010237,0.19203430394894297,0.5188032337626747
0.07592407592407593,0.4064973708881915,0.19218964676683065,0.51906823787339
0.07692307692307693,0.4070598785309584,0.19234698400035458,0.5193337900794738
0.07792207792207792,0.40761423388904744,0.1925067588529894,0.5195998903809262
0.07892107892107893,0.4081767415318143,0.19266852812126048,0.519866264730063
0.07992007992007992,0.40873109688990344,0.19283229180516775,0.520132913126884
0.08091908091908093,0.40928545224799256,0.19299849310818598,0.5204001096190737
0.08191808191808192,0.40984795989075945,0.1931666888268404,0.5206678542066319
0.08291708291708293,0.4104023152488485,0.1933371005628684,0.5209361468895587
0.0839160839160839,0.41095667060693764,0.19350972831627,0.5212049876678542
0.08491508491508491,0.4115191782497045,0.19368457208704518,0.5214741024938339
0.08591408591408592,0.41207353360779364,0.19386141027345655,0.5217440394628665
0.08691308691308691,0.4126360412505605,0.19404068607897887,0.5220145245272677
0.08791208791208792,0.41319039660864965,0.1942219563001374,0.5222855576870375
0.08891108891108891,0.4137447519667387,0.1944054425386695,0.5225571389421759
0.08991008991008992,0.4143072596095056,0.19459114479457518,0.5228292682926828
0.09090909090909091,0.4148616149675947,0.19477906306785445,0.5231022197862427
0.0919080919080919,0.4154241226103616,0.1949691973585073,0.5233759934228556
0.09290709290709291,0.4159784779684507,0.1951615476665337,0.5236503151548368
0.0939060939060939,0.4165328333265398,0.1953561139919337,0.5239254590298712
0.09490509490509491,0.41709534096930667,0.19555289633470727,0.524201151000274
0.0959040959040959,0.4176496963273958,0.19575211629659175,0.524477939161414
0.09690309690309691,0.4182040516854849,0.1959533306741125,0.5247552754179227
0.0979020979020979,0.4187665593282518,0.19615676106900679,0.5250337078651685
0.09890109890109891,0.4193209146863409,0.19636262908301202,0.5253129624554672
0.09990009990009992,0.4198834223291078,0.1965707131143908,0.5255930391888188
0.1008991008991009,0.42043777768719687,0.1967810131631432,0.5258742121129076
0.1018981018981019,0.420992133045286,0.19699352922926916,0.5261564812277336
0.1028971028971029,0.42155301023111735,0.19720848291450604,0.5264395724856125
0.1038961038961039,0.4221098112746098,0.19742543101537915,0.5267237599342285
0.1048951048951049,0.42266742754656994,0.19764503833710056,0.527009317621266
0.1058941058941059,0.4232250438185302,0.19786686167619555,0.5272951493559879
0.1068931068931069,0.4237826600904904,0.1980909010326641,0.5275828994244998
0.10789210789210789,0.42434027636245064,0.1983173780082436,0.5278733899698547
0.1088911088911089,0.42489789263441086,0.19854607100119664,0.5281638805152096
0.10989010989010989,0.4254546936779033,0.19877720161326065,0.5284543710605645
0.1108891108891109,0.4260123099498635,0.19901076984443558,0.5287476020827624
0.11188811188811189,0.4265699262218237,0.19924655409298409,0.5290408331049602
0.1128871128871129,0.42712754249378393,0.19948477596064354,0.529336804604001
0.11388611388611389,0.42768515876574414,0.19972543544741392,0.5296355165798848
0.1148851148851149,0.42824277503770436,0.19996853255329522,0.5299342285557687
0.1158841158841159,0.4287995760811968,0.20021406727828747,0.5302356810084954
0.11688311688311688,0.42935719235315706,0.20046203962239065,0.5305371334612222
0.11788211788211789,0.4299148086251172,0.2007122279838674,0.530841326390792
0.11888111888111888,0.43047242489707743,0.20096507556619245,0.5311482597972047
0.11988011988011989,0.43103004116903765,0.20122058236936577,0.5314551932036173
0.12087912087912088,0.4315876574409979,0.2014783051899127,0.531767607563716
0.12187812187812189,0.43214445848449035,0.2017386872313079,0.5320772814469718
0.1228771228771229,0.43270207475645056,0.20200150689181404,0.5323924362839133
0.12387612387612387,0.4332596910284108,0.20226698577316846,0.532710331597698
0.12487512487512488,0.433817307300371,0.20253490227363383,0.5330282269114825
0.1258741258741259,0.4343749235723312,0.20280569959668485,0.5333488627021101
0.12687312687312688,0.4349325398442914,0.20307871293710944,0.5336749794464236
0.12787212787212787,0.43548934088778385,0.20335460710011966,0.5340010961907371
0.12887112887112886,0.43604695715974406,0.2036331604839782,0.5343299534118936
0.12987012987012986,0.4366045734317043,0.203914373088685,0.5346615511098931
0.13086913086913088,0.4371621897036645,0.20419802331250278,0.5349958892847355
0.13186813186813187,0.4377198059756247,0.20448477596064354,0.5353329679364209
0.13286713286713286,0.4382774222475849,0.20477396622789523,0.5356755275417923
0.13386613386613389,0.43883422329107735,0.20506603731773257,0.5360208276240065
0.13486513486513488,0.4393918395630376,0.20536098923015556,0.5363661277062208
0.13586413586413587,0.4399494558349978,0.20565860036342684,0.5367169087421211
0.13686313686313686,0.44050707210695805,0.20595931392102115,0.5370731707317072
0.13786213786213786,0.4410646883789182,0.20626268669946374,0.5374321731981364
0.13886113886113888,0.4416223046508785,0.20656916190222932,0.5377939161414086
0.13986013986013987,0.4421791056943709,0.2068782963258432,0.5381583995615237
0.14085914085914086,0.4427367219663311,0.20719075477551743,0.5385311044121677
0.14185814185814186,0.44329433823829134,0.20750587244603996,0.5389038092628117
0.14285714285714288,0.44385195451025156,0.20782431414262287,0.5392847355439846
0.14385614385614384,0.44440957078221177,0.20814563666179142,0.5396684023020005
0.14485514485514486,0.444967187054172,0.20847028320702035,0.5400575500137024
0.14585414585414586,0.4455239880976644,0.20879758897309755,0.5404494382022471
0.14685314685314685,0.44608160436962463,0.20912999157913398,0.5408495478213209
0.14785214785214787,0.44663922064158484,0.2094623941851704,0.5412551383940805
0.14885114885114886,0.44719683691354506,0.20980144484332758,0.5416634694436832
0.14985014985014986,0.4477544531855053,0.21014049550148473,0.5420800219238147
0.15084915084915085,0.4483120694574655,0.21048619421176262,0.5425020553576322
0.15184815184815187,0.4488688705009579,0.2108341089394141,0.5429295697451356
0.15284715284715283,0.4494264867729182,0.2111842396844391,0.543362565086325
0.15384615384615385,0.44998410304487835,0.2115388024642113,0.5438037818580432
0.15484515484515485,0.4505417193168386,0.21189779727873068,0.5442504795834475
0.15584415584415584,0.45109933558879883,0.2122590081106236,0.5447053987393806
0.15684315684315683,0.45165695186075905,0.21262465097726366,0.5451685393258426
0.15784215784215785,0.4522137529042515,0.2129947258786509,0.5456371608659907
0.15884115884115885,0.4527713691762117,0.21336701679741168,0.5461167443135105
0.15984015984015984,0.4533289854481719,0.21374373975091965,0.5466018087147163
0.16083916083916083,0.4538866017201321,0.21412489473917476,0.547095094546451
0.16183816183816185,0.45444421799209234,0.21451048176217702,0.5475993422855576
0.16283716283716285,0.45500183426405255,0.21490050081992643,0.5481118114551932
0.16383616383616384,0.455558635307545,0.2152927358950494,0.5486352425322005
0.16483516483516486,0.4561162515795052,0.21569161902229314,0.5491668950397368
0.16583416583416585,0.4566738678514654,0.21609271816691042,0.5497067689778021
0.16683316683316685,0.4572314841234256,0.21649824934627487,0.5502603453000822
0.1678321678321678,0.45778910039538584,0.21691042857776005,0.5508221430528911
0.16883116883116883,0.45834671666734605,0.2173248238266188,0.551397643189915
0.16983016983016982,0.45890351771083854,0.21774586712759827,0.5519841052343107
0.17082917082917082,0.45946113398279875,0.21817134246332492,0.5525815291860783
0.17182817182817184,0.46001875025475897,0.2186012498337987,0.5531926555220608
0.17282717282717283,0.4605763665267192,0.21903558923901964,0.5538147437654152
0.17382617382617382,0.4611339827986794,0.21947436067898773,0.5544532748698273
0.17482517482517482,0.4616915990706396,0.21991978017107655,0.5551027678816114
0.17582417582417584,0.46224840011413204,0.2203718477152861,0.5557687037544532
0.17682317682317683,0.46280601638609226,0.2208261312768692,0.5564483420115099
0.17782217782217782,0.46336363265805247,0.22128927890794664,0.5571416826527815
0.17882117882117884,0.4639212489300127,0.22175464255639765,0.557854206631954
0.17982017982017984,0.4644788652019729,0.22222887027434296,0.5585804329953411
0.18081918081918083,0.4650364814739331,0.22270753002703542,0.5593231022197862
0.18181818181818182,0.46559328251742554,0.2231928378318486,0.560084954782132
0.18281718281718284,0.46615089878938576,0.22368257767140895,0.5608632502055357
0.1838161838161838,0.466708515061346,0.2241811815804636,0.5616607289668402
0.1848151848151848,0.4672661313333062,0.2246842175242654,0.5624773910660454
0.18581418581418582,0.4678237476052664,0.2251961175375615,0.5633159769799945
0.18681318681318682,0.4683813638772266,0.22571466560297831,0.5641710057550013
0.1878121878121878,0.4689381649207191,0.2262376457031423,0.5650506988215949
0.1888111888111888,0.4694957811926793,0.2267694898728006,0.5659495752260892
0.18981018981018982,0.47005339746463953,0.2273101981119532,0.5668731159221704
0.19080919080919082,0.47061101373659975,0.22785533838585295,0.5678185804329953
0.1918081918081918,0.47116863000855996,0.22841155874662056,0.5687887092354069
0.19280719280719283,0.4717262462805202,0.22897221114213534,0.5697807618525623
0.19380619380619382,0.4722830473240126,0.22954394362451802,0.5708002192381474
0.19480519480519481,0.4728406635959728,0.2301223241590214,0.5718470813921622
0.1958041958041958,0.47339827986793304,0.2307095687630191,0.5729186078377637
0.19680319680319683,0.47395589613989325,0.2313056774365111,0.574020279528638
0.19780219780219782,0.47451351241185347,0.231912866196871,0.5751493559879418
0.19880119880119881,0.4750711286838137,0.23252670300935158,0.5763058372156755
0.19980019980019983,0.4756279297273061,0.2331516199087001,0.5774952041655248
0.2007992007992008,0.4761855459992663,0.23378540087754288,0.5787147163606468
0.2017982017982018,0.47674316227122654,0.23442804591587998,0.5799671142778843
0.20279720279720279,0.47730077854318675,0.23508177104108496,0.5812523979172375
0.2037962037962038,0.477858394815147,0.2357465762531578,0.5825705672787065
0.2047952047952048,0.47841601108710724,0.23642246155209856,0.583921622362291
0.2057942057942058,0.47897281213059967,0.2371094269379072,0.5853110441216771
0.20679320679320679,0.4795304284025599,0.2378074724105837,0.5867360920800219
0.2077922077922078,0.4800880446745201,0.23851659797012809,0.5881995067141682
