t,v,q,i
0.0,0.20440223372600175,0.18636706111775916,0.5756097560975609
0.000999000999000999,0.2055924672889578,0.1869808536098923,0.5756536037270484
0.001998001998001998,0.20679085313659157,0.18759500066480522,0.5756974513565359
0.002997002997002997,0.20798108669954757,0.18820948012232416,0.5757385585091805
0.003996003996003996,0.2091794725471814,0.18882440278331783,0.575782406138668
0.004995004995004995,0.21037785839481515,0.18943956920622257,0.5758235132913126
0.005994005994005994,0.2115680919577712,0.19005495723086469,0.5758673609208002
0.006993006993006993,0.21276647780540497,0.19067078845898153,0.5759112085502877
0.007992007992007992,0.2139648636530388,0.19128706289057307,0.5759523157029323
0.00899100899100899,0.21515509721599485,0.19190355892390196,0.5759961633324198
0.00999000999000999,0.21635348306362862,0.19252049816070557,0.5760372704850644
0.01098901098901099,0.21754371662658467,0.1931378806009839,0.5760811181145519
0.011988011988011988,0.21874210247421844,0.1937554846429996,0.5761249657440394
0.012987012987012988,0.21994048832185226,0.19437331028675264,0.576166072896684
0.013986013986013986,0.22113072188480826,0.1949915791339804,0.5762099205261715
0.014985014985014986,0.22232910773244202,0.1956102911846829,0.576253768155659
0.015984015984015984,0.22351934129539808,0.1962292248371227,0.5762976157851466
0.016983016983016984,0.22471772714303184,0.19684860169303728,0.5763387229377911
0.01798201798201798,0.22591611299066566,0.19746842175242654,0.5763825705672787
0.018981018981018984,0.22710634655362166,0.19808846341355316,0.5764264181967662
0.01998001998001998,0.22830473240125554,0.19870872667641715,0.5764702658262537
0.020979020979020976,0.2295031182488893,0.19932943314275584,0.5765113729788983
0.02197802197802198,0.2306933518118453,0.19995058281256925,0.5765552206083858
0.022977022977022976,0.23189173765947912,0.20057195408412,0.5765990682378733
0.023976023976023976,0.23308197122243512,0.2011937685591455,0.5766429158673608
0.02497502497502498,0.23428035707006895,0.20181602623764572,0.5766867634968484
0.025974025974025976,0.2354787429177027,0.20243850551788325,0.576730611126336
0.026973026973026972,0.2366689764806587,0.20306142800159555,0.5767744587558234
0.027972027972027972,0.23786736232829253,0.20368457208704516,0.576818306385311
0.028971028971028975,0.23905759589124853,0.20430815937596952,0.5768621540147986
0.029970029970029972,0.24025598173888235,0.2049319682666312,0.5769060016442861
0.030969030969030968,0.24145436758651617,0.20555622036076762,0.5769498492737736
0.03196803196803197,0.24264460114947217,0.20618091565837876,0.5769936969032611
0.03296703296703297,0.24384298699710594,0.20680583255772725,0.5770375445327487
0.03396603396603397,0.24504137284473976,0.20743119266055046,0.5770813921622362
0.03496503496503497,0.2462316064076958,0.20805699596684837,0.5771252397917237
0.03596403596403596,0.24742999225532958,0.2086823560696716,0.5771690874212112
0.03696303696303697,0.24862022581828563,0.20930948898639365,0.5772129350506987
0.03796203796203797,0.2498186116659194,0.2099366219031157,0.5772595231570292
0.03896103896103896,0.2510169975135532,0.2105637548198378,0.5773033707865168
0.03996003996003996,0.2522072310765092,0.21119088773655986,0.5773472184160043
0.04095904095904096,0.25340561692414304,0.21181802065328192,0.5773910660454918
0.04195804195804195,0.2545958504870991,0.21244736958737756,0.5774376541518224
0.04295704295704296,0.25579423633473286,0.21307450250409962,0.5774815017813099
