t,v,q,i
0.0,0.3300533974646395,0.18636706111775916,0.5345217867909016
0.000999000999000999,0.33073818937757316,0.1866484731640296,0.5345327486982735
0.001998001998001998,0.33142298129050674,0.186929973850995,0.5345437106056453
0.002997002997002997,0.3321159254881181,0.1872115410184816,0.5345546725130172
0.003996003996003996,0.33280071740105166,0.18749321898683685,0.5345656344203891
0.004995004995004995,0.3334855093139853,0.18777498559588707,0.534576596327761
0.005994005994005994,0.3341784535115967,0.18805684084563223,0.5345875582351328
0.006993006993006993,0.3348632454245303,0.18833878473607232,0.5345985201425048
0.007992007992007992,0.33554803733746386,0.18862075078668616,0.5346094820498766
0.00899100899100899,0.33624098153507526,0.18890284979834243,0.5346204439572485
0.00999000999000999,0.3369257734480089,0.18918517041173602,0.5346314058646204
0.01098901098901099,0.33761056536094247,0.18946749102512964,0.5346451082488353
0.011988011988011988,0.33829535727387605,0.18974981163852325,0.5346560701562071
0.012987012987012988,0.33898830147148745,0.19003235385365422,0.534667032063579
0.013986013986013986,0.33967309338442103,0.19031489606878518,0.534677993970951
0.014985014985014986,0.34035788529735467,0.1905976598856535,0.5346889558783228
0.015984015984015984,0.341050829494966,0.19088042370252184,0.5346999177856947
0.016983016983016984,0.3417356214078996,0.19116318751939015,0.5347136201699095
0.01798201798201798,0.3424204133208332,0.19144617293799585,0.5347245820772814
0.018981018981018984,0.34311335751844463,0.19172937995833889,0.5347355439846533
0.01998001998001998,0.3437981494313782,0.19201236537694455,0.5347465058920251
0.020979020979020976,0.3444829413443118,0.1922955723972876,0.534757467799397
0.02197802197802198,0.3451758855419232,0.19257900101936798,0.5347711701836119
0.022977022977022976,0.34586067745485677,0.1928624296414484,0.5347821320909838
0.023976023976023976,0.3465454693677904,0.19314585826352879,0.5347930939983556
0.02497502497502498,0.34723841356540175,0.19342950848734655,0.5348067963825706
0.025974025974025976,0.34792320547833533,0.1937131587111643,0.5348177582899424
0.026973026973026972,0.34860799739126896,0.1939970305367194,0.5348287201973143
0.027972027972027972,0.3493009415888803,0.19428090236227452,0.5348424225815291
0.028971028971028975,0.34998573350181394,0.19456499578956699,0.534853384488901
0.029970029970029972,0.3506705254147475,0.19484908921685945,0.5348643463962729
0.030969030969030968,0.35136346961235887,0.19513318264415194,0.5348780487804877
0.03196803196803197,0.35204826152529256,0.19541749767318176,0.5348890106878597
0.03296703296703297,0.35273305343822614,0.19570203430394895,0.5349027130720745
0.03396603396603397,0.3534259976358375,0.19598634933297876,0.5349136749794464
0.03496503496503497,0.35411078954877107,0.19627110756548333,0.5349273773636612
0.03596403596403596,0.3547955814617047,0.1965556441962505,0.5349383392710331
0.03696303696303697,0.35548852565931605,0.19684040242875506,0.534952041655248
0.03796203796203797,0.3561733175722497,0.19712538226299695,0.5349630035626198
0.03896103896103896,0.35685810948518326,0.19741036209723883,0.5349767059468347
0.03996003996003996,0.35754290139811684,0.1976955635332181,0.5349876678542066
0.04095904095904096,0.35823584559572824,0.19798054336746002,0.5350013702384214
0.04195804195804195,0.3589206375086619,0.19826596640517663,0.5350150726226363
0.04295704295704296,0.35960542942159546,0.19855138944289324,0.5350260345300082
0.04395604395604396,0.3602983736192068,0.19883681248060986,0.535039736914223
0.04495504495504496,0.36098316553214044,0.19912245712006382,0.5350534392984378
0.04595404595404595,0.3616679574450741,0.1994081017595178,0.5350671416826527
0.04695304695304695,0.3623609016426854,0.19969396800070913,0.5350808440668676
0.04795204795204795,0.363045693555619,0.19998005584363782,0.5350918059742394
0.04895104895104895,0.3637304854685526,0.20026592208482916,0.5351055083584543
0.04995004995004996,0.364423429666164,0.2005522315294952,0.5351192107426692
0.05094905094905095,0.3651082215790976,0.20083831937242388,0.535132913126884
0.05194805194805195,0.3657930134920312,0.20112485041882727,0.5351466155110989
0.05294705294705295,0.36648595768964254,0.20141115986349334,0.5351603178953137
0.053946053946053944,0.3671707496025761,0.2016979125116341,0.5351767607563716
0.054945054945054944,0.3678555415155098,0.20198466515977487,0.5351904631405864
0.055944055944055944,0.36854848571312115,0.2022714178079156,0.5352041655248012
0.056943056943056944,0.36923327762605473,0.20255839205779375,0.5352178679090162
0.05794205794205795,0.36991806953898837,0.20284536630767186,0.5352343107700739
0.058941058941058944,0.3706110137365997,0.20313256215928732,0.5352480131542888
0.059940059940059943,0.37129580564953335,0.20341997961264016,0.5352617155385037
0.06093906093906094,0.37198059756246693,0.203707397065993,0.5352781583995615
0.061938061938061936,0.3726735417600783,0.20399481451934584,0.5352918607837763
0.06293706293706294,0.3733583336730119,0.20428245357443603,0.5353083036448342
0.06393606393606394,0.37404312558594555,0.20457031423126357,0.535324746505892
0.06493506493506493,0.3747279174988791,0.20485817488809113,0.5353384488901068
0.06593406593406594,0.37542086169649047,0.20514625714665602,0.5353548917511647
0.06693306693306694,0.37610565360942405,0.20543433940522093,0.5353713346122224
0.06793206793206794,0.3767904455223577,0.2057226432655232,0.5353877774732803
0.06893106893106893,0.3774833897199691,0.2060111687275628,0.5354042203343381
0.06993006993006994,0.37816818163290267,0.20629969418960245,0.5354206631953959
0.07092907092907093,0.37885297354583625,0.20658844125337944,0.5354398465332968
0.07192807192807192,0.37954591774344765,0.20687740991889375,0.5354562893943545
0.07292707292707293,0.3802307096563813,0.2071663785844081,0.5354727322554124
0.07392607392607393,0.38091550156931486,0.20745534724992243,0.5354919155933132
0.07492507492507493,0.3816084457669262,0.2077447591189115,0.5355083584543711
0.07592407592407593,0.38229323767985984,0.20803417098790056,0.5355275417922718
0.07692307692307693,0.3829780295927934,0.20832380445862697,0.5355467251301727
0.07792207792207792,0.3836709737904048,0.20861365953109073,0.5355659084680734
0.07892107892107893,0.3843557657033384,0.2089039578070292,0.5355850918059741
0.07992007992007992,0.385040557616272,0.20919425608296768,0.535604275143875
0.08091908091908093,0.3857335018138834,0.20948455435890617,0.5356234584817757
0.08191808191808192,0.386418293726817,0.20977485263484466,0.5356426418196766
0.08291708291708293,0.3871030856397506,0.21006515091078315,0.5356645656344203
0.0839160839160839,0.38779602983736194,0.2103554491867216,0.5356864894491641
0.08491508491508491,0.3884808217502956,0.2106457474626601,0.5357056727870649
0.08591408591408592,0.38916561366322916,0.2109360457385986,0.5357275966018087
0.08691308691308691,0.38985855786084056,0.21122856003191065,0.5357495204165524
0.08791208791208792,0.39054334977377414,0.21151885830784914,0.5357741847081392
0.08891108891108891,0.3912281416867077,0.2118113726011612,0.535796108522883
0.08991008991008992,0.39191293359964136,0.21210388689447326,0.5358207728144697
0.09090909090909091,0.39260587779725276,0.21239418517041173,0.5358426966292135
0.0919080919080919,0.39329066971018634,0.2126866994637238,0.5358673609208001
0.09290709290709291,0.3939754616231199,0.21297921375703585,0.5358920252123869
0.0939060939060939,0.3946684058207313,0.21327172805034791,0.5359194299808167
0.09490509490509491,0.3953531977336649,0.21356424234365998,0.5359440942724033
0.0959040959040959,0.39603798964659853,0.21385675663697204,0.5359714990408331
0.09690309690309691,0.3967309338442099,0.21415148694765768,0.5359989038092627
0.0979020979020979,0.39741572575714346,0.21444400124096974,0.5360263085776925
0.09890109890109891,0.3981005176700771,0.21473873155165538,0.5360537133461222
0.09990009990009992,0.3987934618676885,0.2150312458449674,0.5360838585913948
0.1008991008991009,0.3994782537806221,0.21532597615565305,0.5361140038366675
0.1018981018981019,0.40016304569355565,0.21562070646633869,0.5361441490819402
0.1028971028971029,0.40085598989116705,0.21591543677702432,0.5361742943272129
0.1038961038961039,0.40154078180410063,0.21621016708770996,0.5362071800493285
0.1048951048951049,0.40222557371703427,0.2165048973983956,0.5362400657714442
0.1058941058941059,0.4029185179146456,0.21679962770908123,0.5362729514935598
0.1068931068931069,0.4036033098275792,0.21709657403714044,0.5363085776925185
0.10789210789210789,0.40428810174051283,0.21739130434782608,0.5363442038914771
0.1088911088911089,0.40498104593812423,0.2176882506758853,0.5363798300904357
0.10989010989010989,0.4056658378510578,0.2179851970039445,0.5364181967662373
0.1108891108891109,0.4063506297639914,0.21828214333200371,0.5364565634420388
0.11188811188811189,0.4070435739616028,0.21857908966006293,0.5364949301178404
0.1128871128871129,0.40772836587453637,0.21887603598812216,0.536536037270485
0.11388611388611389,0.40841315778747,0.21917519833355492,0.5365771444231295
0.1148851148851149,0.4090979497004036,0.21947214466161413,0.5366182515757741
0.1158841158841159,0.409790893898015,0.21977130700704695,0.5366620992052616
0.11688311688311688,0.41047568581094857,0.22007046935247973,0.5367059468347491
0.11788211788211789,0.41116047772388215,0.22036963169791252,0.5367525349410797
0.11888111888111888,0.41185342192149355,0.2206687940433453,0.5368018635242532
0.11988011988011989,0.4125382138344271,0.2209679563887781,0.5368484516305837
0.12087912087912088,0.41322300574736076,0.22126933475158445,0.5369005206906001
0.12187812187812189,0.41391594994497216,0.2215707131143908,0.5369525897506165
0.1228771228771229,0.41460074185790574,0.22186987545982362,0.537004658810633
0.12387612387612387,0.4152855337708393,0.22217346984000355,0.5370594683474924
0.12487512487512488,0.4159784779684507,0.2224748482028099,0.5371170183611949
0.1258741258741259,0.4166632698813843,0.22277622656561627,0.5371745683748972
0.12687312687312688,0.41734806179431794,0.2230798209457962,0.5372348588654425
0.12787212787212787,0.4180410059919293,0.22338341532597616,0.5372951493559879
0.12887112887112886,0.41872579790486286,0.2236870097061561,0.5373581803233762
0.12987012987012986,0.4194105898177965,0.2239928201037096,0.5374239517676075
0.13086913086913088,0.4201035340154079,0.22429863050126314,0.5374924636886818
0.13186813186813187,0.4207883259283415,0.22460222488144307,0.537560975609756
0.13286713286713286,0.4214755635266784,0.22491025129637016,0.5376349684845163
0.13386613386613389,0.42216280112501536,0.22521606169392366,0.5377089613592765
0.13486513486513488,0.42285003872335225,0.22552408810885077,0.5377829542340367
0.13586413586413587,0.4235372763216892,0.22583211452377788,0.5378624280624829
0.13686313686313686,0.42422451392002614,0.22614014093870496,0.537944642367772
0.13786213786213786,0.42491256674683087,0.22645038337100565,0.538026856673061
0.13886113886113888,0.42559980434516775,0.2267606258033063,0.5381145519320362
0.13986013986013987,0.42628704194350475,0.22707086823560696,0.5382022471910112
0.14085914085914086,0.42697427954184164,0.22738332668528122,0.5382954234036722
0.14185814185814186,0.42766233236864637,0.22769356911758187,0.5383913400931761
0.14285714285714288,0.4283495699669833,0.2280082435846297,0.5384899972595231
0.14385614385614384,0.42903680756532026,0.22832070203430394,0.538591394902713
0.14485514485514486,0.42972404516365714,0.22863537650135177,0.5386955330227459
0.14585414585414586,0.4304112827619941,0.22895226698577317,0.5388024116196217
0.14685314685314685,0.4310993355887988,0.22926915747019455,0.5389147711701836
0.14785214785214787,0.43178657318713576,0.22958604795461596,0.5390298711975883
0.14885114885114886,0.4324738107854727,0.22990293843903736,0.5391504521786791
0.14985014985014986,0.43316104838380964,0.23022204494083234,0.5392710331597698
0.15084915084915085,0.43384828598214653,0.23054336746000087,0.5393998355713894
0.15184815184815187,0.43453633880895126,0.23086468997916942,0.539531378459852
0.15284715284715283,0.4352235764072882,0.23118822851571155,0.5396656618251575
0.15384615384615385,0.43591081400562515,0.23151176705225368,0.5398054261441491
0.15484515484515485,0.43659805160396203,0.2318353055887958,0.5399506714168265
0.15584415584415584,0.437285289202299,0.2321610601427115,0.5401013976431899
0.15684315684315683,0.4379733420291037,0.2324890307140008,0.5402548643463962
0.15784215784215785,0.43866057962744065,0.23281700128529006,0.5404165524801315
0.15884115884115885,0.4393478172257776,0.23314718787395294,0.5405809810907097
0.15984015984015984,0.44003505482411454,0.2334773744626158,0.540750890654974
0.16083916083916083,0.4407222924224514,0.23380977706865222,0.540929021649767
0.16183816183816185,0.44141034524925615,0.23414439569206222,0.541112633598246
0.16283716283716285,0.4420975828475931,0.23447901431547225,0.5412989860235681
0.16383616383616384,0.44278482044593004,0.23481584895625582,0.541496300356262
0.16483516483516486,0.4434720580442669,0.23515489961441297,0.5416963551657988
0.16583416583416585,0.44415929564260387,0.23549616628994371,0.5419046314058645
0.16683316683316685,0.4448473484694086,0.23583743296547446,0.5421211290764593
0.1678321678321678,0.44553458606774554,0.23618091565837876,0.5423431077007399
0.16883116883116883,0.4462218236660825,0.23652661436865666,0.5425733077555495
0.16983016983016982,0.4469090612644194,0.23687452909630813,0.5428117292408878
0.17082917082917082,0.4475962988627563,0.23722244382395957,0.5430583721567552
0.17182817182817184,0.44828435168956104,0.2375747905863582,0.5433132365031514
