t,v,q,i
0.0,0.2799331512656422,0.18636706111775916,0.5397259523157029
0.000999000999000999,0.28082175029552037,0.1866905331737801,0.5397341737462318
0.001998001998001998,0.2817103493253985,0.18701409387049595,0.5397423951767607
0.002997002997002997,0.2825989483552766,0.18733772104773302,0.5397506166072896
0.003996003996003996,0.28348754738515475,0.1876614147054913,0.5397615785146614
0.004995004995004995,0.28437614641503284,0.18798517484377078,0.5397697999451904
0.005994005994005994,0.285264745444911,0.1883090236227452,0.5397780213757193
0.006993006993006993,0.28615334447478913,0.18863293888224084,0.5397889832830912
0.007992007992007992,0.2870419435046673,0.1889569206222577,0.5397972047136201
0.00899100899100899,0.2879305425345453,0.18928090236227452,0.5398054261441491
0.00999000999000999,0.28881914156442345,0.18960510570402872,0.539813647574678
0.01098901098901099,0.2897077405943016,0.18992930904578292,0.5398246094820498
0.011988011988011988,0.29059633962417974,0.19025351238753713,0.5398328309125787
0.012987012987012988,0.29148493865405783,0.19057793733102868,0.5398410523431076
0.013986013986013986,0.292373537683936,0.19090236227452023,0.5398520142504796
0.014985014985014986,0.29326213671381407,0.19122678721801178,0.5398602356810085
0.015984015984015984,0.2941507357436922,0.1915514337632407,0.5398684571115373
0.016983016983016984,0.29503933477357036,0.19187608030846962,0.5398794190189092
0.01798201798201798,0.2959279338034485,0.19220072685369854,0.5398876404494382
0.018981018981018984,0.29681653283332654,0.1925255950006648,0.5398958618799671
0.01998001998001998,0.2977051318632047,0.19285046314763107,0.5399068237873389
0.020979020979020976,0.29859373089308283,0.19317533129459735,0.5399150452178678
0.02197802197802198,0.299482329922961,0.19350042104330098,0.5399260071252397
0.022977022977022976,0.30037092895283907,0.1938255107920046,0.5399342285557687
0.023976023976023976,0.3012595279827172,0.1941508221424456,0.5399424499862976
0.02497502497502498,0.3021481270125953,0.19447591189114924,0.5399534118936694
0.025974025974025976,0.30303672604247345,0.19480122324159022,0.5399616333241983
0.026973026973026972,0.3039253250723516,0.19512675619376857,0.5399725952315703
0.027972027972027972,0.30481392410222974,0.19545206754420955,0.5399808166620992
0.028971028971028975,0.3057025231321078,0.1957776004963879,0.5399890380926281
0.029970029970029972,0.3065911221619859,0.1961033550503036,0.5399999999999999
0.030969030969030968,0.30747972119186406,0.1964291096042193,0.5400082214305288
