t,v,q,i
0.0,0.399331512656422,0.18636706111775916,0.42998081666209914
0.000999000999000999,0.39973912689031105,0.18580572175685858,0.43063305015072617
0.001998001998001998,0.4001548934088779,0.18524963435713337,0.43128254316251025
0.002997002997002997,0.4005625076427669,0.18469882107875726,0.43193203617429426
0.003996003996003996,0.40097827416133375,0.18415325976155653,0.4325842696629213
0.004995004995004995,0.4013940406799006,0.18361299472587866,0.43323376267470537
0.005994005994005994,0.4018016549137896,0.18307782653016,0.4338832556864894
0.006993006993006993,0.40221742143235645,0.18254819837787528,0.4345354891751164
0.007992007992007992,0.4026250356662455,0.1820236670655498,0.4351849821869005
0.00899100899100899,0.40304080218481236,0.1815044541949209,0.43583721567552747
0.00999000999000999,0.4034484164187014,0.1809903381642512,0.43648670868731154
0.01098901098901099,0.4038641829372682,0.1804815405752781,0.43713894217593857
0.011988011988011988,0.40427179717115724,0.1799780614280016,0.4377884351877226
0.012987012987012988,0.4046875636897241,0.17947990072242168,0.43843792819950667
0.013986013986013986,0.4051033302082909,0.17898705845853832,0.4390901616881337
0.014985014985014986,0.40551094444217994,0.1784993130346142,0.4397396546999177
0.015984015984015984,0.4059267109607468,0.17801688605238666,0.44039188818854474
0.016983016983016984,0.40633432519463586,0.1775397775118557,0.4410413812003288
0.01798201798201798,0.4067500917132027,0.17706776581128397,0.44169361468895585
0.018981018981018984,0.4071577059470917,0.17660129415414616,0.4423458481775828
0.01998001998001998,0.40757347246565856,0.1761399193369676,0.4429953411893669
0.020979020979020976,0.4079810866995476,0.17568364135974826,0.44364757467799393
0.02197802197802198,0.4083968532181144,0.17523290342596287,0.44429706768977795
0.022977022977022976,0.40881261973668126,0.17478726233213668,0.444949301178405
0.023976023976023976,0.4092202339705703,0.17434693968000708,0.445601534667032
0.02497502497502498,0.4096360004891371,0.1739119354695741,0.4462510276788161
0.025974025974025976,0.4100436147230262,0.17348224970083764,0.4469032611674431
0.026973026973026972,0.410459381241593,0.17305766077206045,0.4475554946560701
0.027972027972027972,0.41086699547548206,0.17263839028497985,0.4482077281446971
0.028971028971028975,0.4112827619940489,0.1722244382395958,0.4488572211564812
0.029970029970029972,0.4116985285126157,0.17181580463590834,0.4495094546451082
0.030969030969030968,0.41210614274650476,0.17141248947391746,0.45016168813373525
0.03196803196803197,0.4125219092650716,0.17101427115188583,0.4508139216223622
0.03296703296703297,0.4129295234989606,0.17062137127155078,0.45146615511098925
0.03396603396603397,0.41334529001752746,0.1702337898329123,0.4521183885996163
0.03496503496503497,0.41375290425141653,0.16985130523423303,0.4527706220882433
0.03596403596403596,0.4141686707699833,0.16947436067898772,0.45342285557687034
0.03696303696303697,0.4145762850038724,0.16910251296370163,0.4540750890654973
0.03796203796203797,0.41499205152243923,0.16873598369011214,0.45472732255412435
0.03896103896103896,0.415407818041006,0.16837477285821922,0.4553795560427514
0.03996003996003996,0.4158154322748951,0.16801888046802288,0.4560317895313784
0.04095904095904096,0.41623119879346193,0.16766808491778576,0.45668402302000544
0.04195804195804195,0.41663881302735095,0.1673228294109826,0.45733625650863247
0.04295704295704296,0.4170545795459178,0.16698267074413864,0.4579884899972595
0.04395604395604396,0.41746219377980687,0.16664783051899126,0.4586434639627295
0.04495504495504496,0.41787796029837365,0.16631808713380314,0.4592956974513565
0.04595404595404595,0.4182855745322627,0.16599388379204894,0.4599479309399835
0.04695304695304695,0.41870134105082957,0.16567477729025396,0.4606029049054535
0.04795204795204795,0.41911710756939635,0.16536121083189292,0.4612551383940805
0.04895104895104895,0.4195247218032854,0.16505274121349112,0.4619101123595505
0.04995004995004996,0.41994048832185227,0.16474959003678588,0.4625623458481775
0.05094905094905095,0.4203481025557413,0.16445175730177725,0.46321731981364755
0.05194805194805195,0.42076386907430813,0.1641581349997784,0.46387229377911754
0.05294705294705295,0.4211714833081972,0.16387226875858707,0.4645245272677445
0.053946053946053944,0.421587249826764,0.16359083455214288,0.46517950123321455
0.054945054945054944,0.42199894020299195,0.16331383238044586,0.46583447519868454
0.055944055944055944,0.42241144580768764,0.163041262243496,0.4664894491641545
0.056943056943056944,0.4228239514123834,0.16277534015866685,0.4671444231296245
0.05794205794205795,0.4232356417886113,0.16251385010858485,0.4677993970950945
0.058941058941058944,0.42364814739330703,0.1622590081106236,0.4684543710605645
0.059940059940059943,0.42405983776953493,0.16200859814740948,0.46910934502603446
0.06093906093906094,0.4244723433742307,0.1617648362363161,0.46976705946834746
0.061938061938061936,0.4248848489789264,0.16152550635996987,0.47042203343381744
0.06293706293706294,0.4252965393551543,0.1612906085183708,0.4710797478761304
0.06393606393606394,0.42570904495985007,0.16106235872889244,0.47173472184160037
0.06493506493506493,0.42612073533607797,0.16083854097416123,0.4723918881885448
0.06593406593406594,0.4265332409407737,0.1606191552541772,0.47304878048780485
0.06693306693306694,0.4269457465454694,0.16040641758631388,0.47370622088243347
0.06793206793206794,0.42735743692169736,0.16019811195319772,0.47436366127706214
0.06893106893106893,0.4277699425263931,0.15999645437220228,0.47502137571937514
0.06993006993006994,0.428181632902621,0.159799228825954,0.47567963825705667
0.07092907092907093,0.42859413850731676,0.15960643531445287,0.47633790079473826
0.07192807192807192,0.42900664411201245,0.15942028985507245,0.4769967114277884
0.07292707292707293,0.4294183344882404,0.1592385764304392,0.4776557961085228
0.07392607392607393,0.4298308400929361,0.1590635110579267,0.4783151548369416
0.07492507492507493,0.43024253046916405,0.15889287772016134,0.47897478761304463
0.07592407592407593,0.43065503607385974,0.15872889243451668,0.47963496848451626
0.07692307692307693,0.43106754167855543,0.1585693391836192,0.4802954234036722
0.07792207792207792,0.4314792320547834,0.15841421796746885,0.4809564264181967
0.07892107892107893,0.43189173765947914,0.15826574480343927,0.48161770348040556
0.07992007992007992,0.43230342803570704,0.15812170367415682,0.48227925459029863
0.08091908091908093,0.4327159336404028,0.1579820945796215,0.48294135379556036
0.08191808191808192,0.4331284392450985,0.15784913353720692,0.48360400109619067
0.08291708291708293,0.43354012962132643,0.15772282054691308,0.4842671964921896
0.0839160839160839,0.4339526352260221,0.15759872357399282,0.4849306659358728
0.08491508491508491,0.4343643256022501,0.15748349067056686,0.48559468347492457
0.08591408591408592,0.43477683120694577,0.15737047378451446,0.486259249109345
0.08691308691308691,0.4351893368116415,0.15726410495058282,0.486924362839134
0.08791208791208792,0.43560102718786947,0.15716438416877188,0.4875900246642915
0.08891108891108891,0.43601353279256516,0.1570690954217081,0.4882562345848177
0.08991008991008992,0.43642522316879306,0.15697823870939148,0.4889229926007125
0.09090909090909091,0.4368377287734888,0.15689403004919558,0.48959029871197585
0.0919080919080919,0.43725023437818455,0.15681425342374683,0.49025842696629207
0.09290709290709291,0.43766192475441246,0.15674112485041883,0.49092710331597694
0.0939060939060939,0.4380744303591082,0.15667242831183797,0.4915966018087147
0.09490509490509491,0.4384861207353361,0.15661037982537784,0.492266648396821
0.0959040959040959,0.43889862634003185,0.15655276337366486,0.49293751712798023
0.09690309690309691,0.4393111319447276,0.15649957895669903,0.49360893395450806
0.0979020979020979,0.4397228223209555,0.1564530425918539,0.49428144697177306
0.09890109890109891,0.44013532792565124,0.15641093826175598,0.49495478213209093
0.09990009990009992,0.44054701830187915,0.15637548198377876,0.49562866538777745
0.1008991008991009,0.4409595239065749,0.1563444577405487,0.4963036448342011
0.1018981018981019,0.4413720295112706,0.15632008154943935,0.4969794464236777
0.1028971028971029,0.44178371988749854,0.15630013739307716,0.4976562893943546
0.1038961038961039,0.44219622549219423,0.15628684128883572,0.49833403672238963
0.1048951048951049,0.4426079158684222,0.1562779772193414,0.4990127980268566
0.1058941058941059,0.4430204214731179,0.15627576120196782,0.4996926007125239
0.1068931068931069,0.4434329270778136,0.1562779772193414,0.50037347218416
0.10789210789210789,0.4438446174540415,0.15628684128883572,0.5010554946560701
0.1088911088911089,0.44425712305873727,0.15630013739307716,0.5017386407234858
0.10989010989010989,0.4446688134349652,0.15631786553206578,0.5024229926007124
0.1108891108891109,0.4450813190396609,0.15634224172317512,0.5031085228829816
0.11188811188811189,0.4454938246443566,0.15637326596640516,0.5037955604275144
0.1128871128871129,0.44590551502058456,0.1564087222443824,0.5044836941627843
0.11388611388611389,0.44631802062528025,0.15645082657448034,0.5051731981364757
0.1148851148851149,0.446730526229976,0.15649736293932545,0.5058643463962729
0.1158841158841159,0.44714221660620396,0.1565483313389177,0.5065568648944916
0.11688311688311688,0.44755472221089965,0.15660816380800424,0.5072507536311318
0.11788211788211789,0.4479664125871276,0.1566702122944644,0.507946560701562
0.11888111888111888,0.4483789181918233,0.15674112485041883,0.5086437380104137
0.11988011988011989,0.44879142379651904,0.15681425342374683,0.5093425596053713
0.12087912087912088,0.44920311417274694,0.15689624606656916,0.5100432995341189
0.12187812187812189,0.4496156197774427,0.15698267074413863,0.5107459577966565
0.1228771228771229,0.4500273101536706,0.15707352745645525,0.5114502603453001
0.12387612387612387,0.45043981575836634,0.15717103222089263,0.5121567552754178
0.12487512487512488,0.4508523213630621,0.1572751850374507,0.5128651685393258
