t,v,q,i
0.0,0.30709656381200834,0.18636706111775916,0.5402302000548095
0.000999000999000999,0.3078791831410753,0.18669461064574747,0.5402356810084954
0.001998001998001998,0.30866995475482006,0.1870221823339095,0.5402384214853384
0.002997002997002997,0.30945257408388704,0.187349798342419,0.5402439024390243
0.003996003996003996,0.310235193412954,0.18767745867127597,0.5402466429158673
0.004995004995004995,0.311017812742021,0.1880051411603067,0.5402521238695532
0.005994005994005994,0.31180858435576575,0.18833284580951115,0.5402548643463962
0.006993006993006993,0.31259120368483273,0.18866063909941053,0.5402603453000822
0.007992007992007992,0.3133738230138997,0.18898838806896245,0.5402630857769252
0.00899100899100899,0.31416459462764446,0.18931613703851438,0.5402685667306111
0.00999000999000999,0.31494721395671144,0.18964410760980366,0.5402713072074541
0.01098901098901099,0.3157298332857784,0.18997185657935559,0.54027678816114
0.011988011988011988,0.31651245261484534,0.19029982715064486,0.5402795286379829
0.012987012987012988,0.31730322422859014,0.19062779772193414,0.5402850095916689
0.013986013986013986,0.3180858435576571,0.19095576829322342,0.5402877500685118
0.014985014985014986,0.31886846288672405,0.1912837388645127,0.5402932310221978
0.015984015984015984,0.3196592345004688,0.19161193103753935,0.5402987119758837
0.016983016983016984,0.32044185382953577,0.19193990160882862,0.5403014524527268
0.01798201798201798,0.3212244731586027,0.19226809378185525,0.5403069334064127
0.018981018981018984,0.3220152447723475,0.19259628595488187,0.5403096738832557
0.01998001998001998,0.3227978641014145,0.19292447812790853,0.5403151548369416
0.020979020979020976,0.3235804834304814,0.19325267030093515,0.5403178953137846
0.02197802197802198,0.3243631027595484,0.1935808624739618,0.5403233762674705
0.022977022977022976,0.32515387437329313,0.19390927624872578,0.5403261167443134
0.023976023976023976,0.3259364937023601,0.19423746842175243,0.5403315976979994
0.02497502497502498,0.3267191130314271,0.1945658821965164,0.5403370786516853
0.025974025974025976,0.32750988464517183,0.1948942959712804,0.5403398191285284
0.026973026973026972,0.3282925039742388,0.19522270974604441,0.5403453000822143
0.027972027972027972,0.3290751233033058,0.1955511235208084,0.5403480405590573
0.028971028971028975,0.3298577426323728,0.19587975889730974,0.5403535215127432
0.029970029970029972,0.3306485142461175,0.19620817267207374,0.5403562619895861
0.030969030969030968,0.3314311335751845,0.1965368080485751,0.5403617429432721
0.03196803196803197,0.3322137529042515,0.19686544342507645,0.540367223896958
0.03296703296703297,0.3330045245179962,0.1971940788015778,0.540369964373801
0.03396603396603397,0.3337871438470632,0.19752271417807915,0.5403754453274869
0.03496503496503497,0.3345697631761302,0.19785157115631788,0.54037818580433
0.03596403596403596,0.33536053478987493,0.19818020653281923,0.5403836667580159
0.03696303696303697,0.3361431541189419,0.19850906351105793,0.5403891477117018
0.03796203796203797,0.3369257734480089,0.19883792048929663,0.5403918881885448
0.03896103896103896,0.3377083927770758,0.19916677746753533,0.5403973691422307
0.03996003996003996,0.33849916439082056,0.19949563444577406,0.5404001096190737
0.04095904095904096,0.33928178371988754,0.19982449142401276,0.5404055905727596
0.04195804195804195,0.34006440304895447,0.20015334840225146,0.5404110715264455
0.04295704295704296,0.34085517466269927,0.20048242698222754,0.5404138120032885
0.04395604395604396,0.34163779399176625,0.20081150556220362,0.5404192929569744
0.04495504495504496,0.3424204133208332,0.20114058414217967,0.5404247739106605
0.04595404595404595,0.34320303264990015,0.20146966272215575,0.5404275143875034
0.04695304695304695,0.3439938042636449,0.20179874130213182,0.5404329953411893
0.04795204795204795,0.3447764235927119,0.20212804148384522,0.5404384762948753
0.04895104895104895,0.34555904292177886,0.20245734166555865,0.5404412167717182
0.04995004995004996,0.3463498145355236,0.20278642024553473,0.5404466977254042
0.05094905094905095,0.3471324338645906,0.20311572042724815,0.5404521786790901
0.05194805194805195,0.34791505319365756,0.20344524221069893,0.540457659632776
0.05294705294705295,0.34869767252272454,0.20377454239241236,0.540460400109619
0.053946053946053944,0.3494884441364693,0.20410384257412578,0.540465881063305
0.054945054945054944,0.35027106346553627,0.20443336435757656,0.5404713620169909
0.055944055944055944,0.35105368279460325,0.20476288614102733,0.5404768429706769
0.056943056943056944,0.351844454408348,0.20509240792447814,0.5404795834475198
0.05794205794205795,0.352627073737415,0.2054219297079289,0.5404850644012058
0.058941058941058944,0.35340969306648196,0.20575167309311704,0.5404905453548917
0.059940059940059943,0.3542004646802267,0.20608119487656784,0.5404960263085776
0.06093906093906094,0.3549830840092937,0.20641093826175597,0.5405015072622635
0.061938061938061936,0.35576570333836066,0.20674068164694412,0.5405042477391065
0.06293706293706294,0.35654832266742764,0.20707042503213224,0.5405097286927925
0.06393606393606394,0.35733909428117233,0.2074001684173204,0.5405152096464785
0.06493506493506493,0.3581217136102393,0.2077301334042459,0.5405206906001644
0.06593406593406594,0.3589043329393063,0.2080600983911714,0.5405261715538503
0.06693306693306694,0.35969510455305104,0.20838984177635952,0.5405316525075362
0.06793206793206794,0.360477723882118,0.20872002836502238,0.5405371334612222
0.06893106893106893,0.361260343211185,0.20905021495368525,0.5405426144149081
0.06993006993006994,0.3620429625402519,0.2093804015423481,0.540548095368594
0.07092907092907093,0.36283373415399667,0.20971058813101096,0.5405535763222801
0.07192807192807192,0.36361635348306365,0.2100407747196738,0.540559057275966
0.07292707292707293,0.36439897281213063,0.21037096130833666,0.5405645382296519
0.07392607392607393,0.3651897444258754,0.2107011478969995,0.5405700191833378
0.07492507492507493,0.36597236375494235,0.21103133448566236,0.5405755001370238
0.07592407592407593,0.36675498308400933,0.2113615210743252,0.5405809810907097
0.07692307692307693,0.3675457546977541,0.2116917076629881,0.5405864620443956
0.07792207792207792,0.36832837402682106,0.21202189425165094,0.5405919429980817
0.07892107892107893,0.36911099335588804,0.2123520808403138,0.5406001644286105
0.07992007992007992,0.369893612684955,0.21268226742897664,0.5406056453822965
0.08091908091908093,0.37068438429869977,0.21301467003501307,0.5406111263359824
0.08191808191808192,0.37146700362776675,0.21334485662367592,0.5406193477665113
0.08291708291708293,0.3722496229568337,0.2136750432123388,0.5406248287201972
0.0839160839160839,0.37304039457057847,0.21400522980100165,0.5406303096738831
0.08491508491508491,0.37382301389964545,0.21433763240703807,0.5406385311044121
0.08591408591408592,0.3746056332287124,0.21466781899570092,0.5406440120580981
0.08691308691308691,0.37538825255777936,0.21499800558436377,0.540652233488627
0.08791208791208792,0.37617902417152416,0.21533040819040022,0.5406577144423129
0.08891108891108891,0.3769616435005911,0.21566059477906308,0.5406659358728418
0.08991008991008992,0.37774426282965806,0.21599078136772593,0.5406714168265278
0.09090909090909091,0.3785350344434028,0.21632318397376235,0.5406796382570567
0.0919080919080919,0.3793176537724698,0.2166533705624252,0.5406878596875856
0.09290709290709291,0.38010027310153677,0.21698577316846163,0.5406960811181145
0.0939060939060939,0.3808910447152815,0.2173159597571245,0.5407043025486434
0.09490509490509491,0.3816736640443485,0.21764836236316093,0.5407097835023293
0.0959040959040959,0.3824562833734154,0.21797854895182378,0.5407180049328583
0.09690309690309691,0.3832389027024824,0.2183109515578602,0.5407289668402302
0.0979020979020979,0.38402967431622714,0.21864335416389663,0.540737188270759
0.09890109890109891,0.3848122936452941,0.2189735407525595,0.5407454097012879
0.09990009990009992,0.3855949129743611,0.21930594335859593,0.5407536311318168
0.1008991008991009,0.38638568458810585,0.21963834596463236,0.5407618525623458
0.1018981018981019,0.38716830391717283,0.2199685325532952,0.5407728144697177
0.1028971028971029,0.3879509232462398,0.22030093515933163,0.5407810359002466
0.1038961038961039,0.3887335425753068,0.2206333377653681,0.5407919978076184
0.1048951048951049,0.38952431418905153,0.2209657403714045,0.5408002192381474
0.1058941058941059,0.3903069335181185,0.22129814297744094,0.5408111811455193
0.1068931068931069,0.3910895528471855,0.2216305455834774,0.5408221430528911
0.10789210789210789,0.39188032446093024,0.2219629481895138,0.540833104960263
0.1088911088911089,0.3926629437899972,0.22229535079555024,0.5408440668676349
0.10989010989010989,0.39344556311906415,0.22262775340158666,0.5408550287750068
0.1108891108891109,0.39423633473280895,0.2229601560076231,0.5408659906823787
0.11188811188811189,0.3950189540618759,0.22329255861365954,0.5408796930665936
0.1128871128871129,0.39580157339094285,0.22362496121969597,0.5408906549739654
0.11388611388611389,0.39658419272000983,0.2239573638257324,0.5409043573581803
0.1148851148851149,0.3973749643337546,0.2242919824491424,0.5409180597423952
0.1158841158841159,0.39815758366282156,0.22462438505517884,0.54093176212661
0.11688311688311688,0.39894020299188854,0.22495678766121527,0.5409454645108248
0.11788211788211789,0.3997309746056333,0.22529140628462527,0.5409591668950396
0.11888111888111888,0.40051359393470026,0.2256238088906617,0.5409728692792546
0.11988011988011989,0.4012962132637672,0.22595842751407172,0.5409893121403123
0.12087912087912088,0.40207883259283417,0.22629304613748172,0.5410057550013702
