0.0,-9.6244,0.18636706111775916,766820.0
1e-07,-9.5856,0.1865371936355981,768660.0
2e-07,-9.5468,0.18670772946859904,770510.0
3e-07,-9.5081,0.18687869520897044,772350.0
4e-07,-9.4693,0.18705003767229536,774190.0
5e-07,-9.4305,0.18722180117892123,776040.0
6e-07,-9.3917,0.1873939857288481,777880.0
7e-07,-9.353,0.18756656916190223,779730.0
8e-07,-9.3142,0.18773957363825733,781570.0
9e-07,-9.2754,0.18791297699773965,783420.0
1e-06,-9.2366,0.18808677924034925,785270.0
1.1e-06,-9.1979,0.1882610025262598,787110.0
1.2e-06,-9.1591,0.18843562469529762,788960.0
1.3e-06,-9.1203,0.18861077870850507,790810.0
1.4e-06,-9.0815,0.18878606568275497,792660.0
1.5e-06,-9.0427,0.1889620174622169,794510.0
1.6e-06,-9.004,0.1891381908434162,796360.0
1.7e-06,-8.9652,0.1893150290298276,798220.0
1.8e-06,-8.9264,0.18949208881797633,800070.0
1.9e-06,-8.8876,0.18966959180959977,801920.0
2e-06,-8.8489,0.18984753800469795,803780.0
2.1e-06,-8.8101,0.1900257058015335,805640.0
2.2e-06,-8.7713,0.1902045384035811,807490.0
2.3e-06,-8.7325,0.19038359260736604,809350.0
2.4e-06,-8.6937,0.19056331161636308,811210.0
2.5e-06,-8.655,0.19074325222709745,813070.0
2.6e-06,-8.6162,0.19092363604130658,814930.0
2.7e-06,-8.5774,0.19110446305899037,816790.0
2.8e-06,-8.5386,0.19128551167841157,818660.0
2.9e-06,-8.4999,0.1914672251030448,820520.0
3e-06,-8.4611,0.1916491601294154,822390.0
3.1e-06,-8.4223,0.1918317599609981,824260.0
3.2e-06,-8.3835,0.19201458139431812,826130.0
3.3e-06,-8.3447,0.1921978460311129,828000.0
3.4e-06,-8.306,0.19238155387138237,829870.0
3.5e-06,-8.2672,0.19256570491512653,831750.0
3.6e-06,-8.2284,0.19275007756060808,833620.0
3.7e-06,-8.1896,0.1929351150113017,835500.0
3.8e-06,-8.1509,0.19312037406373267,837380.0
3.9e-06,-8.1121,0.1933062979213757,839260.0
4e-06,-8.0733,0.1934924433807561,841140.0
4.1e-06,-8.0345,0.19367903204361123,843030.0
4.2e-06,-7.9957,0.19386606390994104,844920.0
4.3e-06,-7.957,0.1940535389797456,846810.0
4.4e-06,-7.9182,0.19424145725302486,848700.0
4.5e-06,-7.8794,0.19442959712804148,850590.0
4.6e-06,-7.8406,0.19461840180827017,852490.0
4.7e-06,-7.8019,0.19480742809023624,854390.0
4.8e-06,-7.7631,0.194996897575677,856300.0
4.9e-06,-7.7243,0.19518703186632982,858200.0
5e-06,-7.6855,0.19537738775872002,860110.0
5.1e-06,-7.6467,0.19556818685458494,862020.0
5.2e-06,-7.608,0.19575942915392458,863940.0
5.3e-06,-7.5692,0.19595111465673892,865850.0
5.4e-06,-7.5304,0.19614324336302796,867770.0
5.5e-06,-7.4916,0.19633559367105438,869700.0
5.6e-06,-7.4529,0.19652860878429287,871630.0
5.7e-06,-7.4141,0.19672206710100607,873560.0
5.8e-06,-7.3753,0.19691574701945663,875500.0
5.9e-06,-7.3365,0.19711009174311928,877440.0
6e-06,-7.2977,0.19730465806851927,879380.0
6.1e-06,-7.259,0.19749966759739396,881330.0
6.2e-06,-7.2202,0.19769534193148075,883290.0
6.3e-06,-7.1814,0.1978912378673049,885240.0
6.4e-06,-7.1426,0.19808757700660373,887210.0
