t,v,q,i
0.0,0.29416704031304775,0.18636706111775916,0.5651877226637434
0.000999000999000999,0.2949985733501814,0.18689648982848026,0.5652096464784873
0.001998001998001998,0.2958301063873151,0.18742609582059122,0.565231570293231
0.002997002997002997,0.2966616394244488,0.18795590125426584,0.5652562345848177
0.003996003996003996,0.2974931724615824,0.18848588396933033,0.5652781583995614
0.004995004995004995,0.29832470549871604,0.18901608828613217,0.5653028226911482
0.005994005994005994,0.2991562385358497,0.18954638124362896,0.5653247465058919
0.006993006993006993,0.29997961928830563,0.1900768958028631,0.5653494107974787
0.007992007992007992,0.30081115232543926,0.1906076319638346,0.5653740750890655
0.00899100899100899,0.3016426853625729,0.19113858972654346,0.5653959989038092
0.00999000999000999,0.30247421839970656,0.19166976909098968,0.565420663195396
0.01098901098901099,0.30330575143684024,0.19220117005717324,0.5654425870101397
0.011988011988011988,0.30413728447397387,0.19273257102335684,0.5654672513017265
0.012987012987012988,0.3049688175111075,0.19326419359127775,0.5654919155933131
0.013986013986013986,0.3057921982635634,0.19379625936267342,0.565513839408057
0.014985014985014986,0.3066237313006971,0.19432832513406906,0.5655385036996436
0.015984015984015984,0.3074552643378307,0.19486061250720205,0.5655631679912304
0.016983016983016984,0.30828679737496434,0.19539289988033506,0.5655878322828172
0.01798201798201798,0.309118330412098,0.19592563045694278,0.5656124965744039
0.018981018981018984,0.3099498634492317,0.19645858263528787,0.5656371608659906
0.01998001998001998,0.3107813964863654,0.19699153481363293,0.5656590846807343
0.020979020979020976,0.3116047772388212,0.19752493019545272,0.5656837489723211
0.02197802197802198,0.31243631027595486,0.19805832557727251,0.5657084132639079
0.022977022977022976,0.31326784331308855,0.19859194256082968,0.5657330775554946
0.023976023976023976,0.3140993763502222,0.1991257811461242,0.5657577418470814
0.02497502497502498,0.31493090938735585,0.19965984133315606,0.565785146615511
0.025974025974025976,0.3157624424244895,0.20019412312192528,0.5658098109070978
0.026973026973026972,0.31659397546162316,0.20072862651243187,0.5658344751986846
0.027972027972027972,0.31741735621407907,0.2012633515046758,0.5658591394902712
0.028971028971028975,0.3182488892512127,0.20179807649691975,0.565883803781858
0.029970029970029972,0.3190804222883463,0.2023332446926384,0.5659112085502876
0.030969030969030968,0.31991195532548,0.2028686344900944,0.5659358728418744
0.03196803196803197,0.3207434883626137,0.20340402428755042,0.5659632776103042
0.03296703296703297,0.3215750213997473,0.20393985728848113,0.5659879419018908
0.03396603396603397,0.32240655443688093,0.20447569028941187,0.5660153466703206
0.03496503496503497,0.32322993518933685,0.20501174489207996,0.5660400109619073
0.03596403596403596,0.32406146822647053,0.20554824269822275,0.566067415730337
0.03696303696303697,0.32489300126360415,0.20608474050436557,0.5660948204987667
0.03796203796203797,0.3257245343007378,0.2066214599122457,0.5661194847903535
0.03896103896103896,0.32655606733787146,0.20715840092186322,0.5661468895587831
0.03996003996003996,0.32738760037500514,0.20769578513495546,0.5661742943272129
0.04095904095904096,0.3282191334121388,0.2082331693480477,0.5662016990956426
0.04195804195804195,0.3290425141645946,0.20877099676461464,0.5662291038640723
0.04295704295704296,0.3298740472017283,0.20930948898639365,0.566259249109345
0.04395604395604396,0.330705580238862,0.2098457651907991,0.5662866538777747
0.04495504495504496,0.33153711327599567,0.2103842574125781,0.5663140586462044
0.04595404595404595,0.3323686463131293,0.21092274963435714,0.5663414634146341
0.04695304695304695,0.33320017935026297,0.21146345787350973,0.5663716086599068
0.04795204795204795,0.33402356010271883,0.21200195009528874,0.5664017539051794
0.04895104895104895,0.3348550931398525,0.21254044231706776,0.5664291586736092
0.04995004995004996,0.33568662617698614,0.21308115055622037,0.5664593039188819
0.05094905094905095,0.3365181592141198,0.21361964277799939,0.5664894491641546
0.05194805194805195,0.33734969225125344,0.21416035101715197,0.5665195944094272
0.05294705294705295,0.3381812252883871,0.21470105925630456,0.5665497396546999
0.053946053946053944,0.3390127583255208,0.21524176749545718,0.5665798848999726
0.054945054945054944,0.33983613907797666,0.21578247573460976,0.5666127706220881
0.055944055944055944,0.3406676721151103,0.21632318397376235,0.5666429158673608
0.056943056943056944,0.34149920515224397,0.21686389221291497,0.5666758015894765
0.05794205794205795,0.34233073818937765,0.21740460045206755,0.5667059468347492
0.058941058941058944,0.34316227122651133,0.21794752470859372,0.5667388325568649
0.059940059940059943,0.3439938042636449,0.2184882329477463,0.5667717182789804
0.06093906093906094,0.3448253373007786,0.2190311572042725,0.5668046040010961
0.061938061938061936,0.3456487180532345,0.21957408146079865,0.5668402302000548
