t,v,q,i
0.0,0.3874373293115396,0.18636706111775916,0.5017904357358179
0.000999000999000999,0.3879020095381731,0.18638464322120285,0.502010139764319
0.001998001998001998,0.3883748420494844,0.18640400212737668,0.5022298711975883
0.002997002997002997,0.38883952227611795,0.18642513850108586,0.5024496300356261
0.003996003996003996,0.38930420250275144,0.18644804990471125,0.5026694984927377
0.004995004995004995,0.389768882729385,0.18647274077028764,0.502889284735544
0.005994005994005994,0.39023356295601846,0.18649920888179763,0.5031090709783502
0.006993006993006993,0.390698243182652,0.18652745202322385,0.5033288572211564
0.007992007992007992,0.3911629234092855,0.18655747462660108,0.5035486434639627
0.00899100899100899,0.39162760363591903,0.1865892833399814,0.5037684297067689
0.00999000999000999,0.39210043614723034,0.18662285600319106,0.5039884899972594
0.01098901098901099,0.3925651163738638,0.1866582014802996,0.5042082762400657
0.011988011988011988,0.39302979660049736,0.18669534193148074,0.5044283365305563
0.012987012987012988,0.39349447682713085,0.18673425519656076,0.5046483968210468
0.013986013986013986,0.3939591570537644,0.18677496343571334,0.5048684571115374
0.014985014985014986,0.39442383728039787,0.18681742232859105,0.5050885174020279
0.015984015984015984,0.3948885175070314,0.18686167619554137,0.5053085776925185
0.016983016983016984,0.3953613500183427,0.18690770287639055,0.505528637983009
0.01798201798201798,0.3958260302449762,0.18695552453131234,0.5057486982734996
0.018981018981018984,0.3962907104716097,0.18700511900013297,0.5059690326116744
0.01998001998001998,0.3967553906982432,0.18705648628285246,0.506189092902165
0.020979020979020976,0.39722007092487677,0.18710964853964454,0.5064094272403398
0.02197802197802198,0.39768475115151025,0.1871645836103355,0.5066297615785146
0.022977022977022976,0.39814943137814374,0.18722129149492533,0.5068500959166895
0.023976023976023976,0.3986222638894551,0.18727979435358774,0.5070704302548643
0.02497502497502498,0.3990869441160886,0.187340070026149,0.5072907645930391
0.025974025974025976,0.39955162434272207,0.18740214067278288,0.5075113729788983
0.026973026973026972,0.4000163045693556,0.1874659841333156,0.5077317073170731
0.027972027972027972,0.40048098479598915,0.1875316004077472,0.5079523157029323
0.028971028971028975,0.40094566502262263,0.1875990116562514,0.5081729240887914
0.029970029970029972,0.4014103452492561,0.18766821787882818,0.5083935324746506
0.030969030969030968,0.4018831777605674,0.18773919691530383,0.5086144149081939
0.03196803196803197,0.40234785798720096,0.18781197092585206,0.5088350232940532
0.03296703296703297,0.40281253821383445,0.18788651775029916,0.5090559057275965
0.03396603396603397,0.403277218440468,0.18796285954881886,0.50927678816114
0.03496503496503497,0.40374189866710153,0.1880409741612374,0.5094979446423678
0.03596403596403596,0.404206578893735,0.1881208837477286,0.5097188270759112
0.03696303696303697,0.4046712591203685,0.18820258830829234,0.5099399835571389
0.03796203796203797,0.4051440916316798,0.18828606568275497,0.5101611400383667
0.03896103896103896,0.40560877185831334,0.1883713601914639,0.5103822965195943
0.03996003996003996,0.40607345208494683,0.1884584275140717,0.5106037270485064
0.04095904095904096,0.40653813231158037,0.1885472676505784,0.5108251575774184
0.04195804195804195,0.4070028125382139,0.1886378141204627,0.5110465881063304
0.04295704295704296,0.4074674927648474,0.18873044364667818,0.5112682926829267
0.04395604395604396,0.4079321729914809,0.18882462438505518,0.5114899972595232
0.04495504495504496,0.40840500550279224,0.18892057793733102,0.5117117018361195
0.04595404595404595,0.4088696857294257,0.1890185259052431,0.5119334064127158
0.04695304695304695,0.4093343659560592,0.18911802508531667,0.5121553850369964
0.04795204795204795,0.40979904618269275,0.18921951868102646,0.5123776377089613
0.04895104895104895,0.4102637264093263,0.18932256348889775,0.5125996163332419
0.04995004995004996,0.4107284066359598,0.18942760271240527,0.5128221430528912
0.05094905094905095,0.4111930868625933,0.18953441474981164,0.513044395724856
0.05194805194805195,0.4116659193739046,0.18964299960111689,0.5132669224445053
0.05294705294705295,0.4121305996005381,0.18975335726632098,0.5134897232118388
0.053946053946053944,0.4125952798271716,0.1898657093471613,0.5137125239791723
0.054945054945054944,0.41305996005380513,0.1899796126401631,0.5139353247465058
0.055944055944055944,0.41352464028043867,0.19009551034880112,0.5141583995615236
0.056943056943056944,0.41398932050707216,0.19021295926960066,0.5143814743765415
0.05794205794205795,0.41445400073370564,0.19033240260603643,0.5146050972869278
0.058941058941058944,0.4149186809603392,0.19045361875637104,0.51482844614963
0.059940059940059943,0.4153915134716505,0.19057660772060453,0.5150520690600164
0.06093906093906094,0.41585619369828397,0.19070159110047422,0.5152759660180871
0.061938061938061936,0.4163208739249175,0.19082812569250543,0.5155001370238421
0.06293706293706294,0.41678555415155105,0.19095665470017284,0.5157243080295971
0.06393606393606394,0.41725023437818454,0.19108695652173913,0.5159487530830364
0.06493506493506493,0.417714914604818,0.19121903115720426,0.51617347218416
0.06593406593406594,0.41817959483145156,0.19135287860656827,0.5163981912852836
0.06693306693306694,0.41865242734276287,0.1914887204715685,0.5166231844340915
0.06793206793206794,0.41911710756939635,0.19162611354873021,0.5168484516305837
0.06893106893106893,0.4195817877960299,0.19176550104152817,0.5170739928747602
0.06993006993006994,0.42004646802266343,0.19190666134822498,0.5172995341189366
0.07092907092907093,0.4205111482492969,0.192049816070558,0.5175256234584817
0.07192807192807192,0.4209758284759304,0.19219452200505252,0.5177519868457111
0.07292707292707293,0.4214445848449028,0.19234122235518328,0.5179783502329405
0.07392607392607393,0.4219100803000041,0.19248969551921288,0.5182052617155385
0.07492507492507493,0.4223755757551054,0.1926401630988787,0.5184321731981364
0.07592407592407593,0.4228418864386745,0.1927924034924434,0.5186596327761029
0.07692307692307693,0.42330738189377576,0.19294641669990692,0.5188873664017538
0.07792207792207792,0.4237736925773449,0.19310220272126932,0.519115374075089
0.07892107892107893,0.42423918803244615,0.19325998315826795,0.5193436557961084
0.07992007992007992,0.4247046834875474,0.19341953640916545,0.5195722115648123
0.08091908091908093,0.4251709941711165,0.1935808624739618,0.5198013154288845
0.08191808191808192,0.4256364896262178,0.19374418295439436,0.5200306933406412
0.08291708291708293,0.42610280030978687,0.19390927624872578,0.5202606193477665
0.0839160839160839,0.42656829576488814,0.19407636395869343,0.520490819402576
0.08491508491508491,0.42703379121998947,0.19424500288082258,0.5207215675527541
0.08591408591408592,0.4275001019035585,0.1944158578203253,0.5209525897506165
0.08691308691308691,0.4279655973586598,0.1945884855737269,0.5211841600438476
0.08791208791208792,0.42843190804222886,0.19476288614102735,0.5214162784324472
0.08891108891108891,0.4288974034973302,0.19493928112396403,0.5216486708687311
0.08991008991008992,0.42936289895243146,0.19511744892079955,0.5218816114003836
0.09090909090909091,0.4298292096360005,0.19529738953153392,0.5221151000274047
0.0919080919080919,0.43029470509110185,0.1954795461596419,0.5223494107974787
0.09290709290709291,0.4307610157746709,0.1956634756016487,0.522583995615237
0.0939060939060939,0.4312265112297722,0.1958491778575544,0.5228191285283639
0.09490509490509491,0.4316920066848735,0.1960368745290963,0.5230550835845437
0.0959040959040959,0.43215831736844257,0.19622634401453706,0.523291586736092
0.09690309690309691,0.43262381282354384,0.1964180295173514,0.523528637983009
0.0979020979020979,0.43309012350711296,0.19661148783406462,0.5237665113729788
0.09890109890109891,0.43355561896221423,0.1968067189646767,0.5240052069060016
0.09990009990009992,0.4340211144173155,0.19700416611266233,0.524244450534393
0.1008991008991009,0.43448742510088456,0.19720338607454682,0.5244845163058371
0.1018981018981019,0.4349529205559859,0.1974043788503302,0.5247254042203343
0.1028971028971029,0.43541923123955495,0.19760758764348713,0.5249671142778843
0.1038961038961039,0.4358847266946562,0.1978127908522803,0.5252096464784872
0.1048951048951049,0.4363502221497575,0.1980197668749723,0.525453000822143
0.1058941058941059,0.43681653283332655,0.19822873731330054,0.525697451356536
0.1068931068931069,0.4372820282884279,0.198439702167265,0.5259427240339819
0.10789210789210789,0.43774833897199694,0.19865266143686566,0.5261890929021649
0.1088911088911089,0.43821383442709827,0.19886783672383992,0.5264362839134009
0.10989010989010989,0.43867932988219954,0.19908478482471303,0.5266848451630584
0.1108891108891109,0.4391456405657686,0.19930372734122237,0.5269342285557687
0.11188811188811189,0.4396111360208699,0.1995246642733679,0.5271855302822691
0.1128871128871129,0.44007744670443893,0.19974781722288704,0.5274376541518224
0.11388611388611389,0.44054294215954026,0.19997296458804237,0.5276897780213756
0.1148851148851149,0.44100843761464154,0.20020010636883392,0.5279446423677719
0.1158841158841159,0.44147474829821065,0.2004292425652617,0.5281995067141683
0.11688311688311688,0.4419402437533119,0.20066059477906306,0.5284571115374075
0.11788211788211789,0.442406554436881,0.20089394140850064,0.5287174568374897
0.11888111888111888,0.44287204989198226,0.2011295040553118,0.5289750616607289
0.11988011988011989,0.4433375453470836,0.20136706111775918,0.5292381474376541
0.12087912087912088,0.44380385603065264,0.20160661259584275,0.5295012332145793
0.12187812187812189,0.4442693514857539,0.20184860169303728,0.5297670594683475
0.1228771228771229,0.44473566216932303,0.202092585205868,0.5300328857221156
0.12387612387612387,0.4452011576244243,0.20233878473607234,0.5303014524527268
0.12487512487512488,0.4456666530795256,0.20258697868191286,0.5305727596601808
0.1258741258741259,0.44613296376309464,0.20283761024686434,0.530844066867635
0.12687312687312688,0.44659845921819596,0.20309023622745204,0.531118114551932
0.12787212787212787,0.447064769901765,0.20334529982715066,0.531394902713072
