t,v,q,i
0.0,0.3386051440916317,0.18636706111775916,0.5382762400657713
0.000999000999000999,0.33926547915053196,0.18667878828170012,0.5382789805426144
0.001998001998001998,0.3399176619247545,0.18699053760581483,0.5382789805426144
0.002997002997002997,0.34057799698365476,0.18730230909010326,0.5382817210194574
0.003996003996003996,0.3412301797578772,0.18761410273456544,0.5382844614963003
0.004995004995004995,0.34189051481677746,0.18792589637902762,0.5382872019731433
0.005994005994005994,0.3425426975909999,0.18823771218366353,0.5382872019731433
0.006993006993006993,0.34320303264990015,0.18854955014847316,0.5382899424499863
0.007992007992007992,0.3438552154241227,0.18886141027345654,0.5382926829268292
0.00899100899100899,0.3445155504830229,0.18917320391791873,0.5382954234036722
0.00999000999000999,0.34516773325724537,0.18948521916411826,0.5382954234036722
0.01098901098901099,0.3458199160314679,0.1897970128085804,0.5382981638805151
0.011988011988011988,0.3464802510903682,0.19010902805477994,0.5383009043573581
0.012987012987012988,0.3471324338645906,0.19042082169924213,0.5383036448342011
0.013986013986013986,0.34779276892349087,0.19073283694544166,0.5383036448342011
0.014985014985014986,0.34844495169771333,0.1910448521916412,0.538306385311044
0.015984015984015984,0.34910528675661356,0.19135686743784072,0.538309125787887
0.016983016983016984,0.3497574695308361,0.19166888268404025,0.53831186626473
0.01798201798201798,0.3504178045897363,0.19198089793023979,0.5383146067415729
0.018981018981018984,0.3510699873639588,0.19229291317643932,0.5383146067415729
0.01998001998001998,0.35173032242285907,0.19260492842263882,0.538317347218416
0.020979020979020976,0.3523825051970815,0.19291694366883835,0.538320087695259
0.02197802197802198,0.353034687971304,0.19322918051677526,0.5383228281721019
0.022977022977022976,0.3536950230302043,0.1935411957629748,0.5383228281721019
0.023976023976023976,0.35434720580442675,0.19385321100917433,0.5383255686489449
0.02497502497502498,0.355007540863327,0.1941654478571112,0.5383283091257879
0.025974025974025976,0.3556597236375495,0.1944776847050481,0.5383310496026308
0.026973026973026972,0.3563200586964497,0.19478969995124762,0.5383310496026308
0.027972027972027972,0.3569722414706722,0.1951019367991845,0.5383337900794738
0.028971028971028975,0.3576325765295725,0.19541417364712138,0.5383365305563167
0.029970029970029972,0.3582847593037949,0.1957264104950583,0.5383392710331597
0.030969030969030968,0.35894509436269517,0.19603864734299517,0.5383420115100027
0.03196803196803197,0.3595972771369177,0.19635088419093205,0.5383420115100027
0.03296703296703297,0.3602494599111401,0.19666312103886896,0.5383447519868456
0.03396603396603397,0.3609097949700404,0.19697535788680584,0.5383474924636886
0.03496503496503497,0.3615619777442629,0.19728781633648007,0.5383502329405316
0.03596403596403596,0.36222231280316314,0.19760005318441698,0.5383502329405316
0.03696303696303697,0.3628744955773856,0.1979125116340912,0.5383529734173745
0.03796203796203797,0.3635348306362859,0.1982247484820281,0.5383557138942175
0.03896103896103896,0.3641870134105083,0.19853720693170235,0.5383584543710606
0.03996003996003996,0.3648473484694086,0.19884944377963923,0.5383611948479035
0.04095904095904096,0.3654995312436311,0.1991619022293135,0.5383611948479035
0.04195804195804195,0.36615986630253133,0.19947436067898772,0.5383639353247465
0.04295704295704296,0.3668120490767538,0.19978681912866197,0.5383666758015895
0.04395604395604396,0.3674723841356541,0.2000992775783362,0.5383694162784324
0.04495504495504496,0.3681245669098765,0.20041173602801046,0.5383721567552754
0.04595404595404595,0.368776749684099,0.2007241944776847,0.5383721567552754
0.04695304695304695,0.3694370847429993,0.2010368745290963,0.5383748972321183
0.04795204795204795,0.3700892675172217,0.20134933297877056,0.5383776377089613
0.04895104895104895,0.370749602576122,0.20166201303018216,0.5383803781858043
0.04995004995004996,0.3714017853503445,0.2019744714798564,0.5383831186626472
0.05094905094905095,0.37206212040924475,0.202287151531268,0.5383831186626472
0.05194805194805195,0.3727143031834672,0.20259960998094226,0.5383858591394902
0.05294705294705295,0.3733746382423675,0.20291229003235386,0.5383885996163332
0.053946053946053944,0.3740268210165899,0.20322497008376544,0.5383913400931761
0.054945054945054944,0.3746871560754902,0.20353765013517705,0.5383940805700191
0.055944055944055944,0.3753393388497127,0.20385033018658866,0.5383968210468622
0.056943056943056944,0.3759915216239351,0.20416301023800026,0.5383968210468622
0.05794205794205795,0.3766518566828354,0.20447569028941187,0.538399561523705
0.058941058941058944,0.3773040394570579,0.20478837034082348,0.5384023020005481
0.059940059940059943,0.37796437451595816,0.20510127199397243,0.538405042477391
0.06093906093906094,0.3786165572901806,0.20541395204538404,0.538407782954234
0.061938061938061936,0.3792768923490809,0.205726853698533,0.538410523431077
0.06293706293706294,0.3799290751233033,0.2060395337499446,0.538410523431077
