t,v,q,i
0.0,0.45106754167855545,0.18636706111775916,0.5222252671964921
0.000999000999000999,0.4512737944809033,0.18654899836014716,0.5222258152918607
0.001998001998001998,0.4514792320547834,0.18673093117050038,0.5222266374349136
0.002997002997002997,0.4516846696286635,0.18691288835704473,0.5222271855302822
0.003996003996003996,0.45189092243101137,0.18709484554358907,0.5222280076733351
0.004995004995004995,0.4520963600048914,0.18727680273013342,0.5222285557687038
0.005994005994005994,0.45230261280723927,0.18745875991667774,0.5222293779117566
0.006993006993006993,0.45250805038111935,0.18764073926339583,0.5222299260071251
0.007992007992007992,0.4527143031834672,0.1878227186101139,0.5222307481501781
0.00899100899100899,0.4529197407573473,0.18800469795683197,0.5222312962455467
0.00999000999000999,0.4531259935596952,0.18818667730355007,0.5222321183885996
0.01098901098901099,0.4533314311335752,0.18836867881044186,0.5222326664839682
0.011988011988011988,0.4535368687074553,0.18855068031733369,0.522233488627021
0.012987012987012988,0.45374312150980317,0.18873265966405176,0.5222340367223897
0.013986013986013986,0.45394855908368326,0.18891459469042238,0.5222348588654425
0.014985014985014986,0.45415481188603113,0.18909675131853035,0.5222354069608112
0.015984015984015984,0.4543602494599112,0.18927868634490094,0.522236229103864
0.016983016983016984,0.45456650226225903,0.1894608429730089,0.5222367771992327
0.01798201798201798,0.4547719398361391,0.1896427779993795,0.5222375993422855
0.018981018981018984,0.454978192638487,0.18982493462748748,0.5222381474376541
0.01998001998001998,0.4551836302123671,0.19000686965385807,0.522238969580707
0.020979020979020976,0.45538988301471495,0.19018902628196604,0.5222395176760756
0.02197802197802198,0.455595320588595,0.19037096130833667,0.5222403398191284
0.022977022977022976,0.45580075816247506,0.1905531179364446,0.5222411619621814
0.023976023976023976,0.45600701096482293,0.19073505296281523,0.5222417100575499
0.02497502497502498,0.456212448538703,0.1909172095909232,0.5222425322006029
0.025974025974025976,0.4564187013410509,0.1910991446172938,0.5222430802959714
0.026973026973026972,0.456624138914931,0.19128130124540177,0.5222439024390243
0.027972027972027972,0.4568303917172788,0.19146345787350974,0.522244450534393
0.028971028971028975,0.4570358292911589,0.19164561450161768,0.5222452726774458
0.029970029970029972,0.45724208209350675,0.1918275495279883,0.5222458207728145
0.030969030969030968,0.45744751966738684,0.19200970615609628,0.5222466429158673
0.03196803196803197,0.4576529572412669,0.19219186278420422,0.522247191011236
0.03296703296703297,0.4578592100436148,0.1923740194123122,0.5222480131542888
0.03396603396603397,0.4580646476174949,0.1925559544386828,0.5222485612496574
0.03496503496503497,0.4582709004198427,0.19273811106679076,0.5222493833927103
0.03596403596403596,0.4584763379937228,0.19292026769489873,0.5222499314880789
0.03696303696303697,0.45868259079607065,0.1931024243230067,0.5222507536311317
0.03796203796203797,0.45888802836995074,0.19328458095111467,0.5222515757741847
0.03896103896103896,0.45909428117229856,0.19346673757922261,0.5222521238695532
