t,v,q,i
0.0,0.4432804793543391,0.18636706111775916,0.5055872841874486
0.000999000999000999,0.4435217869808014,0.1864146345787351,0.5056311318169361
0.001998001998001998,0.443762279378796,0.18646256038647344,0.5056747053987394
0.002997002997002997,0.44400358700525827,0.18651084075699154,0.5057185530282269
0.003996003996003996,0.44424407940325283,0.1865594756902894,0.5057624006577144
0.004995004995004995,0.44448538702971513,0.18660847405043657,0.5058062482872019
0.005994005994005994,0.4447258794277097,0.18665780259717235,0.5058500959166895
0.006993006993006993,0.444967187054172,0.1867075078668617,0.5058936694984927
0.007992007992007992,0.44520767945216655,0.18675756769933077,0.5059375171279802
0.00899100899100899,0.44544898707862884,0.18680795993440588,0.5059813647574678
0.00999000999000999,0.4456894794766234,0.18685872889243452,0.5060252123869553
0.01098901098901099,0.4459307871030857,0.18690983025306918,0.5060690600164428
0.011988011988011988,0.4461712795010802,0.18696130833665736,0.5061129076459303
0.012987012987012988,0.44641258712754256,0.1870131409830253,0.5061567552754179
0.013986013986013986,0.44665307952553707,0.18706530603199928,0.5062006029049054
0.014985014985014986,0.4468943871519994,0.1871178478039268,0.5062444505343929
0.015984015984015984,0.4471348795499939,0.18717072197846032,0.5062882981638804
0.016983016983016984,0.4473761871764563,0.18722397287594736,0.506332145793368
0.01798201798201798,0.4476166795744508,0.18727757833621417,0.5063759934228556
0.018981018981018984,0.44785798720091313,0.187331516199087,0.5064198410523431
0.01998001998001998,0.44809847959890764,0.18738583078491336,0.5064639627295149
0.020979020979020976,0.44833978722536993,0.18744049993351947,0.5065078103590024
0.02197802197802198,0.4485802796233645,0.18749550148473165,0.50655165798849
0.022977022977022976,0.4488215872498268,0.1875508797588973,0.5065955056179775
0.023976023976023976,0.44906207964782135,0.18760661259584274,0.5066396272951493
0.02497502497502498,0.44930338727428365,0.18766269999556798,0.5066834749246368
0.025974025974025976,0.4495438796722782,0.1877191197978992,0.5067275966018087
0.026973026973026972,0.4497851872987405,0.18777591632318397,0.5067714442312962
0.027972027972027972,0.45002567969673507,0.1878330674112485,0.506815565908468
0.028971028971028975,0.45026698732319737,0.1878905730620928,0.5068594135379556
0.029970029970029972,0.45050747972119193,0.1879484332757169,0.5069035352151274
0.030969030969030968,0.4507487873476542,0.18800664805212072,0.5069476568922993
0.03196803196803197,0.4509892797456488,0.18806523955147808,0.5069915045217868
0.03296703296703297,0.4512305873721111,0.18812416345344146,0.5070356261989586
0.03396603396603397,0.45147107977010564,0.18818344191818465,0.5070797478761304
0.03496503496503497,0.45171238739656794,0.1882430971058813,0.5071238695533022
0.03596403596403596,0.4519528797945625,0.188303084696184,0.5071679912304741
0.03696303696303697,0.4521941874210248,0.18836344900944024,0.5072121129076459
0.03796203796203797,0.4524354950474871,0.18842416788547622,0.5072562345848177
0.03896103896103896,0.45267598744548165,0.18848524132429198,0.5073006303096739
0.03996003996003996,0.45291729507194395,0.1885466693258875,0.5073447519868457
0.04095904095904096,0.4531577874699385,0.18860834108939414,0.5073888736640175
0.04195804195804195,0.4533990950964008,0.18867061117759162,0.5074332693888736
0.04295704295704296,0.45363958749439537,0.18873310286752648,0.5074773910660454
0.04395604395604396,0.45388089512085766,0.18879603776093604,0.5075217867909015
0.04495504495504496,0.4541213875188522,0.18885919425608297,0.5075661825157577
0.04595404595404595,0.4543626951453145,0.1889227939547046,0.5076105782406138
0.04695304695304695,0.4546031875433091,0.1889866152550636,0.50765497396547
0.04795204795204795,0.4548444951697714,0.1890508797588973,0.507699369690326
0.04895104895104895,0.45508498756776594,0.18911558746620574,0.5077437654151822
0.04995004995004996,0.45532629519422824,0.18918073837698887,0.5077881611400383
0.05094905094905095,0.4555667875922228,0.18924611088950938,0.5078328309125787
0.05194805194805195,0.4558080952186851,0.18931170500376723,0.5078775006851192
0.05294705294705295,0.4560485876166796,0.18937796392323716,0.5079218964099753
0.053946053946053944,0.45628989524314195,0.1894442228427071,0.5079665661825157
