t,v,q,i
0.0,0.13751273794480906,0.18636706111775916,0.6146177034804056
0.000999000999000999,0.1389638446174541,0.18729617072197846,0.6146341463414634
0.001998001998001998,0.1404231035747769,0.18822539112706643,0.6146478487256782
0.002997002997002997,0.14187421024742186,0.18915481097371803,0.6146642915867361
0.003996003996003996,0.14333346920474466,0.1900842086601959,0.6146779939709509
0.004995004995004995,0.14478457587738963,0.19101382794841112,0.6146944368320088
0.005994005994005994,0.14624383483471248,0.19194344723662635,0.6147081392162236
0.006993006993006993,0.14770309379203528,0.19287328812657892,0.6147245820772814
0.007992007992007992,0.14915420046468025,0.19380335061826884,0.6147382844614963
0.00899100899100899,0.15061345942200305,0.1947334131099588,0.6147547273225541
0.00999000999000999,0.15206456609464802,0.19566369720338608,0.6147684297067689
0.01098901098901099,0.15352382505197087,0.19659398129681338,0.6147848725678268
0.011988011988011988,0.15498308400929367,0.19752448699197803,0.6147985749520416
0.012987012987012988,0.15643419068193865,0.19845499268714267,0.6148150178130994
0.013986013986013986,0.15789344963926144,0.19938571998404467,0.6148314606741573
0.014985014985014986,0.15934455631190642,0.2003164472809467,0.6148451630583721
0.015984015984015984,0.16080381526922927,0.20124739617958604,0.61486160591943
0.016983016983016984,0.162263074226552,0.20217856667996278,0.6148780487804878
0.01798201798201798,0.16371418089919704,0.2031097371803395,0.6148944916415455
0.018981018981018984,0.16517343985651983,0.20404112928245358,0.6149081940257605
0.01998001998001998,0.16662454652916486,0.20497252138456765,0.6149246368868182
0.020979020979020976,0.16808380548648766,0.2059041350884191,0.614941079747876
0.02197802197802198,0.16953491215913263,0.2068359703940079,0.6149575226089339
0.022977022977022976,0.17099417111645543,0.20776780569959669,0.6149739654699917
0.023976023976023976,0.17245343007377817,0.2087000842086602,0.6149904083310496
0.02497502497502498,0.17390453674642325,0.2096308115055622,0.6150068511921074
0.025974025974025976,0.17536379570374605,0.2105637548198378,0.6150232940531652
0.026973026973026972,0.17681490237639103,0.21149669813411337,0.615039736914223
0.027972027972027972,0.17827416133371382,0.21242964144838894,0.6150561797752808
0.028971028971028975,0.17973342029103656,0.21336258476266454,0.6150726226363387
0.029970029970029972,0.18118452696368165,0.21429552807694013,0.6150890654973965
0.030969030969030968,0.1826437859210044,0.2152284713912157,0.6151055083584543
0.03196803196803197,0.18409489259364942,0.2161614147054913,0.6151246916963551
0.03296703296703297,0.1855541515509722,0.21709435801976687,0.6151411345574129
0.03396603396603397,0.18701341050829495,0.21802730133404247,0.6151575774184708
0.03496503496503497,0.18846451718094004,0.21896024464831804,0.6151767607563715
0.03596403596403596,0.18992377613826278,0.21989318796259363,0.6151932036174294
0.03696303696303697,0.1913748828109078,0.22082834729424278,0.6152123869553302
0.03796203796203797,0.19283414176823055,0.22176129060851837,0.6152288298163879
0.03896103896103896,0.19429340072555334,0.22269644994016752,0.6152480131542888
0.03996003996003996,0.19574450739819843,0.22362939325444312,0.6152644560153466
0.04095904095904096,0.19720376635552117,0.22456455258609226,0.6152836393532474
0.04195804195804195,0.1986548730281662,0.22549971191774143,0.6153028226911482
0.04295704295704296,0.20011413198548894,0.226432655232017,0.615322006029049
0.04395604395604396,0.20156523865813397,0.22736781456366617,0.6153411893669498
