t,v,q,i
0.0,0.3673908612888762,0.18636706111775916,0.4818673609208002
0.000999000999000999,0.36794521664696533,0.186223715817932,0.48213044669772537
0.001998001998001998,0.3684914197203767,0.18608250232681825,0.48239353247465055
0.002997002997002997,0.36903762279378804,0.18594340291627887,0.48265661825157574
0.003996003996003996,0.36958382586719934,0.18580645304259186,0.48291970402850093
0.004995004995004995,0.3701381812252884,0.18567160838540975,0.4831830638531104
0.005994005994005994,0.37068438429869977,0.18553891326507999,0.48344614963003557
0.006993006993006993,0.37123058737211106,0.18540832336125515,0.48370923540696076
0.007992007992007992,0.37177679044552236,0.18527988299428266,0.48397232118388595
0.00899100899100899,0.3723229935189337,0.1851535478438151,0.48423568100849546
0.00999000999000999,0.37287734887702284,0.1850293622301999,0.4844987667854206
0.01098901098901099,0.37342355195043414,0.18490728183308958,0.4847618525623458
0.011988011988011988,0.37396975502384544,0.18478735097283164,0.48502493833927096
0.012987012987012988,0.3745159580972568,0.18466954748925232,0.48528829816388047
0.013986013986013986,0.3750703134553459,0.1845538492221779,0.48555138394080566
0.014985014985014986,0.3756165165287572,0.18444030049195587,0.48581446971773085
0.015984015984015984,0.3761627196021685,0.18432887913841245,0.48607755549465603
0.016983016983016984,0.37670892267557987,0.18421956300137393,0.4863409153192655
0.01798201798201798,0.3772551257489912,0.18411248504188274,0.4866040010961907
0.018981018981018984,0.3778094811070803,0.18400744581837522,0.48686708687311586
0.01998001998001998,0.37835568418049165,0.18390440101050393,0.48713044669772537
0.020979020979020976,0.37890188725390295,0.1838035722200062,0.48739353247465056
0.02197802197802198,0.3794480903273143,0.18370495944688206,0.48765661825157575
0.022977022977022976,0.38000244568540337,0.1836085626911315,0.4879199780761852
0.023976023976023976,0.3805486487588147,0.18351416035101714,0.4881830638531104
0.02497502497502498,0.381094851832226,0.18342175242653902,0.4884461496300356
0.025974025974025976,0.3816410549056374,0.18333156051943447,0.4887095094546451
0.026973026973026972,0.3821872579790487,0.1832435846297035,0.4889725952315702
0.027972027972027972,0.3827416133371378,0.1831578247573461,0.4892356810084954
0.028971028971028975,0.3832878164105491,0.18307405930062493,0.4894990408331049
0.029970029970029972,0.38383401948396045,0.18299228825953995,0.4897621266100301
0.030969030969030968,0.38438022255737175,0.18291273323582857,0.49002548643463956
0.03196803196803197,0.3849345779154609,0.18283539422949077,0.49028857221156474
0.03296703296703297,0.3854807809888722,0.18276027124052652,0.49055165798848993
0.03396603396603397,0.38602698406228353,0.18268714266719852,0.49081501781309944
0.03496503496503497,0.38657318713569483,0.1826160085095067,0.49107810359002463
0.03596403596403596,0.38711939020910613,0.18254731197092586,0.4913414634146341
0.03696303696303697,0.38767374556719525,0.18248038824624385,0.49160454919155927
0.03796203796203797,0.3882199486406066,0.18241590214067277,0.4918679090161688
0.03896103896103896,0.3887661517140179,0.18235341045073794,0.49213099479309397
0.03996003996003996,0.3893123547874292,0.18229313477817666,0.4923943546177034
0.04095904095904096,0.3898667101455183,0.1822348535212516,0.4926574403946286
0.04195804195804195,0.3904129132189297,0.18217878828170014,0.4929208002192381
0.04295704295704296,0.390959116292341,0.18212471745778486,0.4931838859961633
0.04395604395604396,0.3915053193657523,0.18207286265124317,0.49344724582077276
0.04495504495504496,0.39205152243916364,0.1820232238620751,0.49371060564538227
0.04595404595404595,0.39260587779725276,0.1819755794885432,0.4939736914223074
0.04695304695304695,0.39315208087066406,0.18193015113238487,0.4942370512469169
0.04795204795204795,0.39369828394407536,0.18188693879360016,0.49450041107152637
0.04895104895104895,0.3942444870174867,0.18184572087045162,0.49476349684845156
0.04995004995004996,0.39479884237557583,0.18180671896467668,0.49502685667306107
0.05094905094905095,0.39534504544898713,0.18176971147453796,0.4952902164976705
0.05194805194805195,0.39589124852239843,0.18173492000177283,0.49555357632228003
0.05294705294705295,0.3964374515958098,0.18170212294464388,0.4958166620992052
0.053946053946053944,0.3969836546692211,0.1816717635066259,0.4960800219238147
0.054945054945054944,0.3975380100273102,0.18164317688250675,0.4963433817484242
0.055944055944055944,0.3980842131007215,0.18161702787749856,0.49660674157303364
0.056943056943056944,0.39863041617413286,0.18159287328812657,0.49687010139764315
0.05794205794205795,0.39917661924754416,0.18157071311439082,0.4971334612222526
