t,v,q,i
0.0,0.4616451310479762,0.18636706111775916,0.45167991230474097
0.000999000999000999,0.461811437655403,0.18597996720294288,0.4520334338174842
0.001998001998001998,0.4619777442628297,0.18559575411071222,0.45238695533022744
0.002997002997002997,0.46214405087025645,0.18521437752071976,0.45274047684297064
0.003996003996003996,0.4623103574776832,0.18483588175331295,0.45309399835571385
0.004995004995004995,0.4624758488566421,0.18446024464831803,0.45344751986845705
0.005994005994005994,0.46264215546406884,0.18408744404556132,0.45380104138120025
0.006993006993006993,0.4628084620714956,0.18371759074591146,0.45415730337078647
0.007992007992007992,0.4629747686789223,0.18335039666710987,0.4545108248835297
0.00899100899100899,0.46314107528634907,0.1829863050126313,0.45486434639627293
0.00999000999000999,0.4633073818937758,0.182624872579001,0.45521786790901614
0.01098901098901099,0.46347287327273473,0.18226654256969374,0.45557138942175934
0.011988011988011988,0.46363917988016146,0.18191087178123477,0.45592491093450255
0.012987012987012988,0.4638054864875882,0.18155808181536143,0.45627843244724575
0.013986013986013986,0.4639717930950149,0.18120817267207376,0.456631953959989
0.014985014985014986,0.4641380997024417,0.1808611443513717,0.45698821594957517
0.015984015984015984,0.4643044063098684,0.18051699685325534,0.4573417374623184
0.016983016983016984,0.46446989768882735,0.1801757301777246,0.45769525897506164
0.01798201798201798,0.4646362042962541,0.17983734432477952,0.45804878048780484
0.018981018981018984,0.4648025109036808,0.17950161769268272,0.45840230200054805
0.01998001998001998,0.4649688175111075,0.17916899348490892,0.45875582351329125
0.020979020979020976,0.46513512411853425,0.17883902849798342,0.4591093450260345
0.02197802197802198,0.465301430725961,0.17851216593538094,0.45946560701562067
0.022977022977022976,0.46546692210491997,0.17818796259362674,0.4598191285283639
0.023976023976023976,0.4656332287123467,0.17786664007445818,0.4601726500411071
0.02497502497502498,0.4657995353197734,0.17754841997961265,0.46052617155385034
0.025974025974025976,0.46596584192720014,0.1772328591056154,0.46087969306659354
0.026973026973026972,0.46613214853462687,0.1769201790542038,0.46123321457933675
0.027972027972027972,0.46629763991358586,0.17661037982537783,0.46158947656892296
0.028971028971028975,0.4664639465210126,0.17630323981740018,0.46194299808166617
0.029970029970029972,0.4666302531284393,0.17599920223374552,0.46229651959440937
0.030969030969030968,0.46679655973586603,0.1756980454726765,0.4626500411071526
0.03196803196803197,0.46696286634329276,0.1753995479324558,0.46300356261989584
0.03296703296703297,0.4671291729507195,0.17510415281655808,0.46335708413263904
0.03396603396603397,0.4672946643296784,0.17481141692150867,0.4637133461222252
0.03496503496503497,0.46746097093710515,0.1745215618490449,0.4640668676349684
0.03596403596403596,0.4676272775445319,0.17423480920090414,0.46442038914771167
0.03696303696303697,0.46779358415195865,0.17395071577361165,0.46477391066045487
0.03796203796203797,0.4679598907593854,0.17366950316890484,0.4651274321731981
0.03896103896103896,0.4681261973668121,0.17339117138678367,0.46548095368594133
0.03996003996003996,0.46829168874577104,0.17311572042724815,0.4658372156755275
0.04095904095904096,0.46845799535319776,0.1728431502902983,0.4661907371882707
0.04195804195804195,0.46862430196062455,0.1725732393741967,0.4665442587010139
0.04295704295704296,0.4687906085680512,0.17230643088241812,0.46689778021375716
0.04395604395604396,0.468956915175478,0.1720425032132252,0.46725130172650037
0.04495504495504496,0.4691232217829047,0.17178123476488055,0.4676075637160865
0.04595404595404595,0.46928871316186366,0.17152284713912158,0.4679610852288298
0.04695304695304695,0.4694550197692904,0.17126756193768558,0.468314606741573
0.04795204795204795,0.4696213263767171,0.1710149359570979,0.4686681282543162
0.04895104895104895,0.46978763298414383,0.17076519079909586,0.4690243902439024
0.04995004995004996,0.4699539395915706,0.17051832646367948,0.4693779117566456
0.05094905094905095,0.47012024619899734,0.17027434295084873,0.4697314332693888
0.05194805194805195,0.4702857375779563,0.17003324026060365,0.470084954782132
0.05294705294705295,0.470452044185383,0.1697950183929442,0.47044121677171824
0.053946053946053944,0.4706183507928097,0.16955967734787042,0.47079473828446144
0.054945054945054944,0.47078465740023645,0.16932721712538226,0.47114825979720465
0.055944055944055944,0.47095096400766323,0.16909763772547975,0.4715017813099479
0.056943056943056944,0.47111727061508996,0.16887071754642557,0.47185804329953407
0.05794205794205795,0.4712827619940489,0.16864689979169437,0.4722115648122773
0.058941058941058944,0.4714490686014756,0.16842574125781146,0.4725659084680734
0.059940059940059943,0.47161537520890234,0.16820768514825157,0.4729202521238695
0.06093906093906094,0.47178168181632907,0.16799228825953996,0.47327459577966563
0.061938061938061936,0.4719479884237558,0.167779772193414,0.4736289394354617
0.06293706293706294,0.4721142950311825,0.1675701369498737,0.47398355713894214
0.06393606393606394,0.4722797864101415,0.16736338252891902,0.47433790079473825
0.06493506493506493,0.47244609301756824,0.16715950893055,0.47469251849821864
0.06593406593406594,0.47261239962499496,0.16695851615476665,0.475047136201699
0.06693306693306694,0.4727787062324217,0.16676040420156896,0.47540147985749515
0.06793206793206794,0.4729450128398484,0.16656517307095686,0.4757560975609756
0.06893106893106893,0.4731105042188074,0.16637282276293047,0.476110715264456
0.06993006993006994,0.47327681082623413,0.1661833532774897,0.4764656070156207
0.07092907092907093,0.47344311743366085,0.16599676461463458,0.47682022471910107
0.07192807192807192,0.4736094240410876,0.16581283517262776,0.4771751164702658
0.07292707292707293,0.4737757306485143,0.16563200815494394,0.47752973417374617
0.07392607392607393,0.47394203725594103,0.1654538403581084,0.4778846259249109
0.07492507492507493,0.47410752863489997,0.1652787749855959,0.4782395176760756
0.07592407592407593,0.4742738352423267,0.16510636883393165,0.4785944094272403
0.07692307692307693,0.47444014184975347,0.16493706510659042,0.478949301178405
0.07792207792207792,0.4746064484571802,0.1647704206000975,0.479304466977254
0.07892107892107893,0.4747727550646069,0.16460665691619022,0.479659632776103
0.07992007992007992,0.47493906167203365,0.16444599565660595,0.48001452452726767
0.08091908091908093,0.4751045530509926,0.16428799361786997,0.4803696903261167
0.08191808191808192,0.4752708596584193,0.16413375880866907,0.48072513017265
0.08291708291708293,0.47543716626584603,0.1639808536098923,0.481080295971499
0.0839160839160839,0.4756034728732728,0.16383238044586268,0.4814357358180323
0.08491508491508491,0.47576977948069954,0.16368390728183307,0.4817911756645656
0.08591408591408592,0.47593608608812626,0.16354208216992422,0.4821466155110989
0.08691308691308691,0.4761015774670852,0.16340025705801534,0.48250232940531645
0.08791208791208792,0.4762678840745119,0.1632628639808536,0.48285776925184976
0.08891108891108891,0.47643419068193865,0.16312768692106547,0.4832134831460674
0.08991008991008992,0.4766004972893654,0.16299472587865088,0.48356947108796927
0.09090909090909091,0.47676680389679216,0.16286619687098347,0.48392518498218684
0.0919080919080919,0.4769331105042189,0.16273988388068963,0.48428117292408873
0.09290709290709291,0.4770986018831778,0.16261578690776934,0.48463743491367495
0.0939060939060939,0.47726490849060454,0.16249612196959623,0.48499342285557684
0.09490509490509491,0.47743121509803127,0.16237867304879672,0.485349684845163
0.0959040959040959,0.477597521705458,0.16226344014537075,0.4857062208824335
0.09690309690309691,0.4777638283128847,0.16215263927669193,0.4860624828720197
0.0979020979020979,0.47793013492031144,0.16204183840801312,0.48641929295697445
0.09890109890109891,0.47809562629927044,0.16193546957408145,0.48677582899424493
0.09990009990009992,0.47826193290669716,0.16183353277489695,0.48713263907919974
0.1008991008991009,0.4784282395141239,0.16173381199308604,0.4874897232118388
0.1018981018981019,0.4785945461215506,0.16163630722864866,0.4878468073444779
0.1028971028971029,0.47876085272897734,0.1615410184815849,0.48820389147711696
0.1038961038961039,0.47892715933640406,0.1614479457518947,0.48856124965744036
0.1048951048951049,0.47909265071536306,0.16135930505695165,0.488918881885448
0.1058941058941059,0.4792589573227898,0.16127509639675575,0.4892765141134557
0.1068931068931069,0.4794252639302165,0.16119088773655985,0.4896344203891477
0.10789210789210789,0.47959157053764323,0.16111111111111112,0.4899923266648396
0.1088911088911089,0.47975787714506996,0.16103355050303594,0.4903505069882159
0.10989010989010989,0.4799233685240289,0.16096042192970794,0.49070896135927644
0.1108891108891109,0.4800896751314556,0.1608872933563799,0.491067415730337
0.11188811188811189,0.4802559817388824,0.16081859681779906,0.49142614414908187
0.1128871128871129,0.4804222883463091,0.16075433231396535,0.49178514661551104
0.11388611388611389,0.48058859495373585,0.16069006781013162,0.4921441490819402
0.1148851148851149,0.4807549015611626,0.16063023534104506,0.49250369964373797
0.1158841158841159,0.4809203929401215,0.16057483490670568,0.49286325020553573
0.11688311688311688,0.48108669954754824,0.16051943447236627,0.49322307481501776
0.11788211788211789,0.481253006154975,0.160468466072774,0.4935831734721841
0.11888111888111888,0.48141931276240174,0.16041971369055533,0.49394354617703473
0.11988011988011989,0.48158561936982847,0.16037539334308382,0.4943041929295697
0.12087912087912088,0.4817519259772552,0.16033328901298585,0.4946653877774732
0.12187812187812189,0.48191741735621413,0.1602934007002615,0.49502658262537674
0.1228771228771229,0.48208372396364085,0.16025794442228428,0.4953880515209646
0.12387612387612387,0.4822500305710676,0.16022248814430706,0.49575006851192105
0.12487512487512488,0.4824163371784943,0.16019367991845057,0.49611208550287744
0.1258741258741259,0.4825826437859211,0.16016487169259408,0.49647492463688675
0.12687312687312688,0.4827489503933478,0.16014049550148474,0.4968377637708961
0.12787212787212787,0.48291444177230675,0.16011833532774897,0.4972010687859687
0.12887112887112886,0.48308074837973347,0.1600983911713868,0.4975647848725678
0.12987012987012986,0.4832470549871602,0.16008287904977175,0.49792893943546174
0.13086913086913088,0.4834133615945869,0.16006958294553028,0.4982935050698821
0.13186813186813187,0.48357966820201365,0.16006071887603598,0.4986585365853658
0.13286713286713286,0.48374597480944037,0.16005407082391526,0.4990240339819128
0.13386613386613389,0.48391146618839936,0.1600496387891681,0.49939002466429155
0.13486513486513488,0.4840777727958261,0.16004742277179454,0.4997565168539325
0.13586413586413587,0.4842440794032528,0.1600496387891681,0.5001235406960811
0.13686313686313686,0.48441038601067954,0.16005407082391526,0.5004911208550287
0.13786213786213786,0.48457669261810626,0.16006071887603598,0.5008592765141134
0.13886113886113888,0.484742999225533,0.16007179896290386,0.5012280076733351
0.13986013986013987,0.484908490604492,0.16008509506714533,0.5015973965469991
0.14085914085914086,0.4850747972119187,0.16010282320613395,0.501967415730337
0.14185814185814186,0.48524110381934543,0.16012276736249612,0.5023381200328857
0.14285714285714288,0.48540741042677216,0.16014492753623188,0.5027095094546451
0.14385614385614384,0.4855737170341989,0.1601715197447148,0.5030816662099205
0.14485514485514486,0.4857400236416256,0.16019811195319772,0.5034546451082488
0.14585414585414586,0.4859055150205846,0.16023135221380136,0.5038281721019456
0.14685314685314685,0.4860718216280113,0.160264592474405,0.5042027952863798
