t,v,q,i
0.0,0.3525210940366038,0.18636706111775916,0.5287201973143326
0.000999000999000999,0.3531243631027596,0.186601560076231,0.5287284187448615
0.001998001998001998,0.3537276321689154,0.18683612551522405,0.5287366401753905
0.002997002997002997,0.3543227489503934,0.18707073527456455,0.5287448616059194
0.003996003996003996,0.3549260180165492,0.1873054336746,0.5287530830364483
0.004995004995004995,0.35552113479802716,0.18754017639498294,0.5287613044669772
0.005994005994005994,0.356124403864183,0.18777498559588707,0.5287695258975061
0.006993006993006993,0.356719520645661,0.18800986127731242,0.5287777473280351
0.007992007992007992,0.35732278971181675,0.18824480343925898,0.528785968758564
0.00899100899100899,0.35792605877797257,0.18847981208172673,0.5287914497122499
0.00999000999000999,0.35852117555945057,0.18871493152506316,0.5287996711427788
0.01098901098901099,0.35912444462560633,0.1889500509683996,0.5288078925733077
0.011988011988011988,0.3597195614070844,0.18918517041173602,0.5288161140038367
0.012987012987012988,0.36032283047324015,0.18942051145680983,0.5288243354343656
0.013986013986013986,0.36091794725471815,0.1896558525018836,0.5288325568648944
0.014985014985014986,0.361521216320874,0.1898911935469574,0.5288435187722663
0.015984015984015984,0.36212448538702974,0.19012675619376856,0.5288517402027952
0.016983016983016984,0.36271960216850774,0.19036231884057972,0.5288599616333242
0.01798201798201798,0.36332287123466356,0.19059788148739087,0.5288681830638531
0.018981018981018984,0.3639179880161416,0.19083366573593938,0.528876404494382
0.01998001998001998,0.3645212570822973,0.19106922838275053,0.5288846259249109
0.020979020979020976,0.3651163738637754,0.1913052342330364,0.5288928473554398
0.02197802197802198,0.3657196429299312,0.1915410184815849,0.5289038092628117
0.022977022977022976,0.3663229119960869,0.19177702433187077,0.5289120306933406
0.023976023976023976,0.36691802877756496,0.19201303018215662,0.5289202521238695
0.02497502497502498,0.3675212978437208,0.19224925763417985,0.5289284735543984
0.025974025974025976,0.3681164146251988,0.1924852634844657,0.5289394354617702
0.026973026973026972,0.36871968369135455,0.19272149093648894,0.5289476568922992
0.027972027972027972,0.36931480047283255,0.19295793999024952,0.5289558783228281
0.028971028971028975,0.36991806953898837,0.1931943890440101,0.5289668402302
0.029970029970029972,0.37052133860514413,0.19343083809777067,0.5289750616607289
0.030969030969030968,0.37111645538662213,0.19366728715153128,0.5289860235681008
0.03196803196803197,0.3717197244527779,0.1939039578070292,0.5289942449986297
0.03296703296703297,0.37231484123425596,0.19414062846252714,0.5290052069060016
0.03396603396603397,0.3729181103004118,0.19437752071976244,0.5290134283365305
0.03496503496503497,0.3735132270818897,0.19461441297699775,0.5290243902439024
0.03596403596403596,0.37411649614804554,0.19485130523423302,0.5290353521512743
0.03696303696303697,0.37471976521420136,0.19508841909320568,0.5290435735818032
0.03796203796203797,0.3753148819956793,0.19532553295217836,0.529054535489175
0.03896103896103896,0.3759181510618351,0.19556264681115101,0.529065497396547
0.03996003996003996,0.3765132678433131,0.19579998227186102,0.5290764593039188
0.04095904095904096,0.3771165369094689,0.19603731773257102,0.5290874212112907
0.04195804195804195,0.37771165369094695,0.1962748747950184,0.5290983831186626
0.04295704295704296,0.3783149227571027,0.19651243185746575,0.5291093450260345
0.04395604395604396,0.3789181918232585,0.19674998891991313,0.5291203069334064
0.04495504495504496,0.37951330860473653,0.19698776758409786,0.5291312688407782
0.04595404595404595,0.3801165776708923,0.1972255462482826,0.5291422307481501
0.04695304695304695,0.3807116944523703,0.19746354651420467,0.529153192655522
0.04795204795204795,0.3813149635185261,0.19770154678012675,0.5291668950397369
0.04895104895104895,0.3819100803000041,0.19793954704604885,0.5291778569471087
0.04995004995004996,0.3825133493661599,0.19817776891370828,0.5291915593313236
0.05094905094905095,0.3831166184323157,0.19841621238310508,0.5292025212386955
0.05194805194805195,0.3837117352137937,0.1986546558525019,0.5292162236229103
0.05294705294705295,0.38431500427994947,0.1988930993218987,0.5292271855302823
0.053946053946053944,0.3849101210614275,0.19913176439303285,0.5292408879144971
0.054945054945054944,0.3855133901275833,0.199370429464167,0.5292545902987119
0.055944055944055944,0.3861085069090613,0.19960931613703853,0.5292682926829267
0.056943056943056944,0.3867117759752171,0.19984820280991003,0.5292819950671417
0.05794205794205795,0.3873150450413729,0.2000873110845189,0.5292956974513565
0.058941058941058944,0.3879101618228509,0.2003264193591278,0.5293093998355713
0.059940059940059943,0.3885134308890067,0.20056574923547402,0.5293231022197862
0.06093906093906094,0.3891085476704847,0.20080507911182024,0.529339545080844
0.061938061938061936,0.3897118167366405,0.20104463058990382,0.5293532474650589
0.06293706293706294,0.3903069335181185,0.20128418206798743,0.5293696903261167
0.06393606393606394,0.3909102025842743,0.20152395514780835,0.5293861331871745
0.06493506493506493,0.3915134716504301,0.20176394982936666,0.5293998355713894
0.06593406593406594,0.3921085884319081,0.20200394451092496,0.5294162784324472
0.06693306693306694,0.39271185749806387,0.20224416079422064,0.529432721293505
0.06793206793206794,0.39330697427954187,0.2024843770775163,0.5294519046314058
0.06893106893106893,0.3939102433456977,0.2027248149625493,0.5294683474924636
0.06993006993006994,0.3945053601271757,0.20296547444931967,0.5294847903535215
0.07092907092907093,0.39510862919333145,0.20320613393609005,0.5295039736914222
0.07192807192807192,0.39571189825948727,0.2034470150245978,0.5295231570293231
0.07292707292707293,0.39630701504096527,0.20368789611310553,0.5295423403672238
0.07392607392607393,0.39691028410712104,0.20392922040508799,0.5295615237051247
0.07492507492507493,0.3975054008885991,0.20417054469707044,0.5295807070430254
0.07592407592407593,0.39810866995475486,0.20441209059079024,0.5296026308577692
0.07692307692307693,0.39870378673623286,0.20465363648451004,0.52962181419567
0.07792207792207792,0.3993070558023887,0.2048954039799672,0.5296437380104138
0.07892107892107893,0.39991032486854444,0.20513761467889907,0.5296656618251575
0.07992007992007992,0.40050544165002244,0.20537982537783098,0.5296875856399013
0.08091908091908093,0.40110871071617826,0.20562203607676285,0.529712249931488
0.08191808191808192,0.40170382749765626,0.20586468997916943,0.5297341737462318
0.08291708291708293,0.40230709656381203,0.20610734388157603,0.5297588380378185
0.0839160839160839,0.4029022133452901,0.20635044098745733,0.5297835023294053
0.08491508491508491,0.40350548241144585,0.20659353809333866,0.529808166620992
0.08591408591408592,0.40410059919292385,0.2068368568009573,0.5298355713894217
0.08691308691308691,0.40470386825907967,0.20708039711031334,0.5298629761578514
0.08791208791208792,0.40530713732523543,0.2073243806231441,0.5298903809262812
0.08891108891108891,0.40590225410671343,0.20756836413597482,0.5299177856947108
0.08991008991008992,0.40650552317286925,0.20781256925054292,0.5299479309399835
0.09090909090909091,0.40710063995434725,0.20805699596684837,0.5299780761852562
0.0919080919080919,0.407703909020503,0.20830186588662855,0.5300082214305288
0.09290709290709291,0.4082990258019811,0.20854717900988345,0.5300411071526445
0.0939060939060939,0.40890229486813684,0.2087931569383504,0.5300712523979172
0.09490509490509491,0.4095055639342926,0.20903691884944378,0.5301068785968758
0.0959040959040959,0.41010068071577066,0.20928289677791073,0.5301397643189915
0.09690309690309691,0.4107039497819264,0.2095288747063777,0.53017539051795
0.0979020979020979,0.4112990665634044,0.20977485263484466,0.5302110167169087
0.09890109890109891,0.41190233562956025,0.21002304658068519,0.5302493833927103
0.09990009990009992,0.41249745241103825,0.21026902450915216,0.5302877500685119
0.1008991008991009,0.413100721477194,0.2105172184549927,0.5303288572211564
0.1018981018981019,0.41370399054334983,0.2107654124008332,0.530369964373801
0.1028971028971029,0.41429910732482783,0.2110113903293002,0.5304110715264455
0.1038961038961039,0.4149023763909836,0.21125958427514072,0.5304549191559331
0.1048951048951049,0.41549749317246165,0.21150999423835481,0.5304987667854206
0.1058941058941059,0.4161007622386174,0.21175818818419537,0.5305453548917511
0.1068931068931069,0.4166958790200954,0.21200859814740947,0.5305946834749246
0.10789210789210789,0.41729914808625124,0.21225679209325002,0.5306440120580981
0.1088911088911089,0.417902417152407,0.21250720205646412,0.5306933406412715
0.10989010989010989,0.418497533933885,0.21275761201967824,0.5307454097012879
0.1108891108891109,0.4191008030000408,0.21301023800026592,0.5308002192381474
0.11188811188811189,0.4196959197815188,0.21326064796348004,0.5308550287750068
0.1128871128871129,0.4202991888476746,0.21351327394406772,0.5309125787887092
0.11388611388611389,0.42089430562915264,0.21376589992465542,0.5309728692792546
0.1148851148851149,0.4214975746953084,0.2140185259052431,0.5310331597697999
0.1158841158841159,0.4220975828475931,0.2142711518858308,0.5310961907371882
0.11688311688311688,0.42269759099987775,0.21452599388379207,0.5311619621814195
0.11788211788211789,0.4232967839236947,0.2147808358817533,0.5312277336256508
0.11888111888111888,0.42389679207597936,0.2150356778797146,0.5312989860235681
0.11988011988011989,0.424496800228264,0.21529051987767583,0.5313702384214853
0.12087912087912088,0.4250959931520809,0.21554757789301068,0.5314442312962455
0.12187812187812189,0.4256960013043656,0.21580463590834553,0.5315182241710057
0.1228771228771229,0.42629600945665025,0.21606169392368035,0.5315976979994519
0.12387612387612387,0.426896017608935,0.2163187519390152,0.531679912304741
0.12487512487512488,0.42749521053275186,0.21657802597172363,0.5317648670868731
0.1258741258741259,0.4280952186850365,0.21683730000443202,0.5318498218690052
0.12687312687312688,0.4286952268373212,0.21709657403714044,0.5319402576048232
0.12787212787212787,0.42929441976113814,0.21735806408722244,0.5320334338174841
0.12887112887112886,0.4298944279134228,0.21761955413730444,0.5321293505069882
0.12987012987012986,0.4304944360657075,0.21788326020476,0.5322280076733351
0.13086913086913088,0.43109362898952436,0.218144750254842,0.5323294053165251
0.13186813186813187,0.43169363714180903,0.21841067233967115,0.5324362839134009
0.13286713286713286,0.43229364529409375,0.21867437840712672,0.5325459029871197
0.13386613386613389,0.4328936534463784,0.21894030049195584,0.5326582625376814
0.13486513486513488,0.4334928463701953,0.21920622257678501,0.5327761030419292
0.13586413586413587,0.43409285452248,0.21947436067898773,0.5328966840230199
0.13686313686313686,0.43469286267476465,0.21974471479856403,0.5330200054809536
0.13786213786213786,0.43529205559858153,0.22001285290076675,0.5331488078925732
0.13886113886113888,0.43589206375086625,0.22028320702034304,0.5332830912578788
0.13986013986013987,0.4364920719031509,0.2205557771572929,0.5334201151000274
0.14085914085914086,0.4370912648269678,0.22082834729424278,0.5335626198958618
0.14185814185814186,0.4376912729792525,0.22110313344856625,0.5337106056453822
0.14285714285714288,0.43829128113153715,0.2213779196028897,0.5338640723485886
0.14385614385614384,0.4388912892838218,0.2216549217745867,0.534020279528638
0.14485514485514486,0.43949048220763876,0.22193413996365732,0.5341847081392161
0.14585414585414586,0.4400904903599234,0.2222133581527279,0.5343518772266374
0.14685314685314685,0.4406904985122081,0.22249257634179853,0.5345272677445875
0.14785214785214787,0.441289691436025,0.22277622656561627,0.5347081392162236
0.14885114885114886,0.4418896995883097,0.22305987678943404,0.5348944916415456
0.14985014985014986,0.4424897077405944,0.22334352701325177,0.5350863250205535
0.15084915084915085,0.44308890066441126,0.2236316092718167,0.5352836393532474
