t,v,q,i
0.0,0.36578486120735343,0.18636706111775916,0.5400054809536858
0.000999000999000999,0.3663229119960869,0.1866927713513274,0.5400054809536858
0.001998001998001998,0.36686911506949826,0.18701850374506937,0.5400082214305288
0.002997002997002997,0.3674153181429096,0.18734423613881132,0.5400109619073719
0.003996003996003996,0.3679533689316431,0.18766999069272702,0.5400109619073719
0.004995004995004995,0.36849957200505445,0.18799574524664273,0.5400137023842148
0.005994005994005994,0.3690457750784658,0.1883215441209059,0.5400164428610578
0.006993006993006993,0.36958382586719934,0.18864734299516908,0.5400164428610578
0.007992007992007992,0.37013002894061064,0.18897309754908478,0.5400191833379008
0.00899100899100899,0.370676232014022,0.18929907370473784,0.5400219238147437
0.00999000999000999,0.37121428280275554,0.18962482825865354,0.5400246642915867
0.01098901098901099,0.37176048587616684,0.18995058281256924,0.5400246642915867
0.011988011988011988,0.3723066889495782,0.19027655896822232,0.5400274047684297
0.012987012987012988,0.3728528920229895,0.19060253512387537,0.5400301452452726
0.013986013986013986,0.373390942811723,0.19092828967779107,0.5400328857221156
0.014985014985014986,0.3739371458851344,0.19125426583344413,0.5400328857221156
0.015984015984015984,0.3744833489585457,0.1915802419890972,0.5400356261989585
0.016983016983016984,0.3750213997472792,0.19190621814475026,0.5400383666758015
0.01798201798201798,0.37556760282069057,0.1922321943004033,0.5400411071526445
0.018981018981018984,0.37611380589410187,0.1925581704560564,0.5400438476294874
0.01998001998001998,0.3766518566828354,0.19288414661170944,0.5400438476294874
0.020979020979020976,0.37719805975624676,0.19321034436909984,0.5400465881063304
0.02197802197802198,0.37774426282965806,0.19353632052475292,0.5400493285831734
0.022977022977022976,0.3782823136183916,0.19386229668040597,0.5400520690600163
0.023976023976023976,0.37882851669180295,0.1941884944377964,0.5400548095368594
0.02497502497502498,0.37937471976521425,0.1945146921951868,0.5400575500137024
0.025974025974025976,0.3799127705539478,0.19484066835083988,0.5400602904905453
0.026973026973026972,0.3804589736273591,0.19516686610823028,0.5400630309673883
0.027972027972027972,0.38100517670077044,0.1954930638656207,0.5400657714442313
0.028971028971028975,0.381543227489504,0.19581926162301114,0.5400685119210742
0.029970029970029972,0.38208943056291533,0.19614545938040154,0.5400712523979172
0.030969030969030968,0.38263563363632663,0.19647165713779197,0.5400739928747602
0.03196803196803197,0.38317368442506017,0.19679807649691974,0.5400767333516031
0.03296703296703297,0.3837198874984715,0.19712427425431014,0.5400794738284461
0.03396603396603397,0.3842660905718828,0.19745069361343792,0.540082214305289
0.03496503496503497,0.38480414136061636,0.19777689137082835,0.540084954782132
0.03596403596403596,0.3853503444340277,0.19810331072995613,0.540087695258975
0.03696303696303697,0.385896547507439,0.1984297300890839,0.5400904357358179
0.03796203796203797,0.38643459829617255,0.19875614944821168,0.540093176212661
0.03896103896103896,0.3869808013695839,0.19908256880733946,0.540095916689504
0.03996003996003996,0.3875270044429952,0.19940898816646724,0.5401013976431899
0.04095904095904096,0.38806505523172874,0.19973562912733236,0.5401041381200329
0.04195804195804195,0.38861125830514004,0.20006204848646014,0.5401068785968758
