t,v,q,i
0.0,0.2853870297150777,0.18636706111775916,0.4526418196766237
0.000999000999000999,0.2862593241756003,0.1859884767096574,0.45317347218416
0.001998001998001998,0.28712346635144503,0.1856141913752604,0.4537051246916963
0.002997002997002997,0.2879957608119676,0.1852442051145681,0.45423951767607557
0.003996003996003996,0.28886805527249015,0.18487854008775428,0.4547711701836119
0.004995004995004995,0.2897403497330127,0.18451717413464522,0.4553028226911482
0.005994005994005994,0.2906126441935353,0.18416012941541463,0.4558372156755275
0.006993006993006993,0.29148493865405783,0.18380733944954128,0.4563688681830638
0.007992007992007992,0.2923572331145804,0.1834589815184151,0.45690326116744306
0.00899100899100899,0.293229527575103,0.1831148340202987,0.4574349136749794
0.00999000999000999,0.29409366975094775,0.18277489695519214,0.4579665661825157
0.01098901098901099,0.2949659642114703,0.1824393919248327,0.458500959166895
0.011988011988011988,0.29583825867199287,0.18210831892922041,0.4590326116744313
0.012987012987012988,0.29671055313251543,0.1817814563666179,0.45956700465881056
0.013986013986013986,0.297582847593038,0.1814588042370252,0.4600986571663469
0.014985014985014986,0.29845514205356055,0.18114058414217968,0.4606330501507262
0.015984015984015984,0.2993274365140831,0.18082657448034392,0.46116744313510544
0.016983016983016984,0.3001915786899279,0.18051699685325534,0.4616990956426418
0.01798201798201798,0.30106387315045047,0.18021162965917653,0.46223348862702107
0.018981018981018984,0.30193616761097297,0.17991047289810752,0.46276514113455736
0.01998001998001998,0.3028084620714956,0.17961396977352304,0.46329953411893665
0.020979020979020976,0.30368075653201815,0.17932145548021097,0.46383392710331595
0.02197802197802198,0.3045530509925407,0.17903337322164606,0.46436832008769524
0.022977022977022976,0.30542534545306327,0.1787497229978283,0.4648999725952315
0.023976023976023976,0.30629763991358583,0.17847028320702035,0.4654343655796108
0.02497502497502498,0.3071617820894306,0.17819505384922218,0.4659687585639901
0.025974025974025976,0.3080340765499532,0.17792425652617117,0.46650315154836935
0.026973026973026972,0.3089063710104757,0.17765766963612994,0.46703754453274865
0.027972027972027972,0.3097786654709983,0.17739551478083587,0.46757193751712794
0.028971028971028975,0.3106509599315208,0.17713779196028898,0.4681063305015072
0.029970029970029972,0.3115232543920434,0.17688427957275185,0.4686407234858865
0.030969030969030968,0.312395548852566,0.17663497761822453,0.4691751164702658
0.03196803196803197,0.3132596910284108,0.17639010769844435,0.46970950945464507
0.03296703296703297,0.31413198548893334,0.17614944821167397,0.47024390243902436
0.03396603396603397,0.3150042799494559,0.17591322075965077,0.4707782954234036
0.03496503496503497,0.3158765744099784,0.1756814253423747,0.4713126884077829
0.03596403596403596,0.316748868870501,0.1754538403581084,0.4718470813921622
0.03696303696303697,0.3176211633310235,0.17523046580685192,0.47238311866264726
0.03796203796203797,0.31849345779154614,0.17501152329034259,0.47291860783776374
0.03896103896103896,0.3193657522520687,0.17479701280858043,0.4734540970128802
0.03996003996003996,0.3202298944279135,0.17458671275982804,0.47398958618799664
0.04095904095904096,0.321102188888436,0.1743808447458228,0.47452534941079744
0.04195804195804195,0.3219744833489586,0.1741791871648274,0.4750613866812825
0.04295704295704296,0.3228467778094811,0.1739819616185791,0.4755974239517676
0.04395604395604396,0.32371907227000374,0.1737889465053406,0.4761337352699369
0.04495504495504496,0.32459136673052624,0.17360036342684926,0.4766700465881063
0.04595404595404595,0.32546366119104886,0.17341599078136774,0.47720663195395996
0.04695304695304695,0.3263359556515714,0.17323605017063334,0.4777434913674979
0.04795204795204795,0.3272000978274162,0.1730605415946461,0.47828035078103587
0.04895104895104895,0.3280723922879387,0.17288924345166867,0.4788177582899424
0.04995004995004996,0.3289446867484613,0.17272237734343837,0.47935516579884896
0.05094905094905095,0.32981698120898384,0.17255994326995525,0.4798925733077555
0.05194805194805195,0.33068927566950646,0.1724017196294819,0.48043052891203064
0.05294705294705295,0.33156157013002896,0.17224770642201834,0.4809684845163058
0.053946053946053944,0.3324338645905516,0.1720983468510393,0.4815069882159495
