t,v,q,i
0.0,0.32529246321281546,0.18636706111775916,0.5278076185256234
0.000999000999000999,0.3260017119797824,0.1865945574613305,0.5279117566456563
0.001998001998001998,0.3267191130314271,0.18682291805167753,0.5280158947656892
0.002997002997002997,0.32743651408307184,0.18705209856845278,0.5281200328857221
0.003996003996003996,0.32814576285003877,0.18728212117183,0.5282241710057549
0.004995004995004995,0.32886316390168346,0.18751298586180914,0.5283283091257879
0.005994005994005994,0.3295805649533282,0.18774471479856403,0.5284324472458207
0.006993006993006993,0.3302898137202952,0.1879772636617471,0.5285365853658536
0.007992007992007992,0.33100721477193984,0.18821065461153216,0.5286407234858865
0.00899100899100899,0.3317246158235846,0.18844488764791917,0.5287448616059194
0.00999000999000999,0.3324338645905516,0.18867991845056065,0.5288489997259522
0.01098901098901099,0.33315126564219627,0.18891592430084653,0.5289531378459852
0.011988011988011988,0.33386866669384097,0.18915259495634446,0.529057275966018
0.012987012987012988,0.33457791546080795,0.18939037362052918,0.5291614140860509
0.013986013986013986,0.33529531651245265,0.189628817089926,0.5292655522060838
0.014985014985014986,0.33601271756409734,0.18986792536453487,0.5293696903261167
0.015984015984015984,0.3367301186157421,0.19010814164783052,0.5294738284461495
0.016983016983016984,0.3374393673827091,0.19034902273633825,0.5295779665661825
0.01798201798201798,0.33815676843435377,0.19059101183353278,0.5296821046862153
0.018981018981018984,0.33887416948599847,0.19083366573593938,0.5297862428062482
0.01998001998001998,0.33958341825296545,0.1910772060452954,0.5298903809262812
0.020979020979020976,0.34030081930461015,0.1913214111598635,0.529997259523157
0.02197802197802198,0.3410182203562549,0.19156672428311838,0.5301013976431899
0.022977022977022976,0.3417274691232218,0.19181270221158533,0.5302055357632227
0.023976023976023976,0.3424448701748666,0.19205956654700174,0.5303096738832557
0.02497502497502498,0.34316227122651133,0.19230731728936756,0.5304138120032885
0.025974025974025976,0.3438715199934782,0.1925559544386828,0.5305179501233214
0.026973026973026972,0.34458892104512295,0.1928052563932101,0.5306220882433543
0.027972027972027972,0.3453063220967677,0.1930554447546869,0.5307262263633872
0.028971028971028975,0.3460155708637346,0.1933067411248504,0.53083036448342
0.029970029970029972,0.34673297191537933,0.1935584806984887,0.530934502603453
0.030969030969030968,0.3474503729670241,0.1938113282808137,0.5310386407234858
0.03196803196803197,0.348159621733991,0.1940650622700882,0.5311455193203617
0.03296703296703297,0.3488770227856357,0.19431946106457476,0.5312496574403945
0.03396603396603397,0.34959442383728045,0.19457474626601073,0.5313537955604275
0.03496503496503497,0.3503036726042474,0.19483091787439613,0.5314579336804603
0.03596403596403596,0.3510210736558921,0.19508797588973098,0.5315620718004932
0.03696303696303697,0.35173847470753683,0.19534592031201525,0.5316662099205262
0.03796203796203797,0.3524477234745038,0.1956045295395116,0.531770348040559
0.03896103896103896,0.35316512452614846,0.19586402517395737,0.5318772266374349
0.03996003996003996,0.3538825255777932,0.19612440721535257,0.5319813647574677
0.04095904095904096,0.35459992662943796,0.1963856756636972,0.5320855028775007
0.04195804195804195,0.3553091753964049,0.19664783051899126,0.5321896409975335
0.04295704295704296,0.3560265764480496,0.19691087178123476,0.5322937791175664
0.04395604395604396,0.35674397749969433,0.19717457784869033,0.5324006577144422
0.04495504495504496,0.35745322626666126,0.19743917032309533,0.5325047958344752
0.04595404595404595,0.35817062731830596,0.19770464920444977,0.532608933954508
0.04695304695304695,0.3588880283699507,0.19797101449275362,0.5327158125513839
0.04795204795204795,0.3595972771369177,0.1982382661880069,0.5328199506714167
0.04895104895104895,0.3603146781885624,0.19850618268847228,0.5329240887914497
0.04995004995004996,0.3610320792402071,0.19877498559588708,0.5330309673883256
0.05094905094905095,0.36174132800717407,0.19904489651198864,0.5331351055083584
0.05194805194805195,0.36245872905881876,0.19931547223330232,0.5332392436283913
0.05294705294705295,0.3631761301104635,0.19958671275982803,0.5333461222252671
0.053946053946053944,0.36388537887743044,0.19985906129504055,0.5334502603453001
0.054945054945054944,0.3646027799290752,0.2001322962372025,0.5335543984653329
0.055944055944055944,0.36532018098071994,0.2004061959845765,0.5336612770622088
0.056943056943056944,0.3660294297476868,0.20068098213889995,0.5337654151822416
0.05794205794205795,0.36674683079933157,0.20095665470017285,0.5338722937791175
