t,v,q,i
0.0,0.4012554518403783,0.18636706111775916,0.5187717182789805
0.000999000999000999,0.4016630660742674,0.18652108097327483,0.5187741847081392
0.001998001998001998,0.4020706803081564,0.18667510969286,0.5187766511372979
0.002997002997002997,0.4024782945420454,0.186829167220671,0.5187791175664566
0.003996003996003996,0.4028859087759345,0.18698324690865575,0.5187813099479309
0.004995004995004995,0.4032935230098236,0.18713734875681426,0.5187837763770896
0.005994005994005994,0.4037011372437126,0.1872914727651465,0.5187862428062482
0.006993006993006993,0.40410875147760167,0.18744559677347872,0.5187887092354069
0.007992007992007992,0.4045163657114907,0.1875997651021584,0.5187909016168812
0.00899100899100899,0.40492397994537976,0.1877539334308381,0.5187933680460399
0.00999000999000999,0.4053315941792688,0.18790812391969153,0.5187958344751986
0.01098901098901099,0.40573105612848004,0.1880623365687187,0.5187983009043573
0.011988011988011988,0.4061386703623691,0.1882165713779196,0.518800767333516
0.012987012987012988,0.40654628459625813,0.18837082834729424,0.5188032337626747
0.013986013986013986,0.4069538988301472,0.18852510747684262,0.5188057001918334
0.014985014985014986,0.40736151306403623,0.18867947524708595,0.518808166620992
0.015984015984015984,0.4077691272979253,0.18883371005628685,0.5188106330501506
0.016983016983016984,0.4081767415318143,0.18898794486548776,0.5188130994793093
0.01798201798201798,0.4085843557657034,0.189142401276426,0.518815565908468
0.018981018981018984,0.4089919699995924,0.18929685768736426,0.5188180323376267
0.01998001998001998,0.4093995842334815,0.18945109249656517,0.5188204987667854
0.020979020979020976,0.4098071984673705,0.18960554890750345,0.5188229651959441
0.02197802197802198,0.4102148127012596,0.1897600053184417,0.518825705672787
0.022977022977022976,0.4106224269351486,0.18991446172937995,0.5188281721019457
0.023976023976023976,0.4110300411690377,0.19006891814031823,0.5188306385311043
0.02497502497502498,0.4114376554029267,0.19022337455125649,0.5188333790079473
0.025974025974025976,0.4118452696368158,0.19037805256393212,0.518835845437106
0.026973026973026972,0.4122528838707048,0.19053250897487037,0.5188383118662647
0.027972027972027972,0.4126604981045939,0.19068696538580862,0.5188410523431076
0.028971028971028975,0.4130681123384829,0.19084164339848425,0.5188437928199506
0.029970029970029972,0.41347572657237197,0.19099632141115985,0.5188462592491093
0.030969030969030968,0.413883340806261,0.19115077782209813,0.5188489997259522
0.03196803196803197,0.41429095504015007,0.19130545583477374,0.5188514661551109
0.03296703296703297,0.4146985692740391,0.19146013384744937,0.5188542066319539
0.03396603396603397,0.41510618350792816,0.191614811860125,0.5188569471087969
0.03496503496503497,0.4155137977418172,0.1917694898728006,0.5188596875856398
0.03596403596403596,0.41592141197570626,0.19192438948721358,0.5188624280624828
0.03696303696303697,0.4163290262095953,0.1920790674998892,0.5188651685393257
0.03796203796203797,0.41673664044348435,0.1922337455125648,0.5188679090161687
0.03896103896103896,0.41714425467737337,0.1923886451269778,0.5188706494930118
0.03996003996003996,0.41755186891126245,0.19254354474139077,0.5188733899698547
0.04095904095904096,0.41795948314515147,0.1926982227540664,0.518876404494382
0.04195804195804195,0.4183589450943628,0.19285312236847937,0.5188791449712249
0.04295704295704296,0.4187665593282518,0.19300802198289235,0.5188821594957522
0.04395604395604396,0.4191741735621408,0.19316292159730533,0.5188848999725951
0.04495504495504496,0.4195817877960299,0.1933178212117183,0.5188879144971225
0.04595404595404595,0.4199894020299189,0.19347294242786864,0.5188909290216497
0.04695304695304695,0.420397016263808,0.19362784204228162,0.518893943546177
0.04795204795204795,0.420804630497697,0.1937827416566946,0.5188969580707042
0.04895104895104895,0.4212122447315861,0.19393786287284492,0.5188999725952315
0.04995004995004996,0.4216214894224107,0.19409298408899525,0.5189029871197588
0.05094905094905095,0.42202910365629975,0.19424810530514558,0.518906001644286
0.05194805194805195,0.422435902661721,0.19440322652129594,0.5189092902164976
0.05294705294705295,0.42284351689561006,0.19455834773744626,0.5189123047410249
0.053946053946053944,0.4232511311294991,0.1947134689535966,0.5189155933132364
0.054945054945054944,0.42365874536338816,0.19486859016974692,0.518918881885448
0.055944055944055944,0.4240655443688094,0.19502371138589727,0.5189221704576595
0.056943056943056944,0.42447315860269846,0.19517905420378495,0.5189254590298712
0.05794205794205795,0.42488077283658754,0.19533439702167266,0.5189290216497671
0.058941058941058944,0.42528757184200877,0.19548951823782298,0.5189323102219786
0.059940059940059943,0.42569518607589785,0.1956448610557107,0.5189358728418745
0.06093906093906094,0.42610280030978687,0.19580020387359837,0.5189394354617703
0.061938061938061936,0.42650959931520815,0.19595576829322342,0.5189429980816661
0.06293706293706294,0.4269172135490972,0.19611111111111112,0.518946560701562
0.06393606393606394,0.42732482778298625,0.1962664539289988,0.5189501233214578
0.06493506493506493,0.4277316267884075,0.19642201834862386,0.518953959989038
0.06593406593406594,0.42813924102229656,0.19657736116651153,0.5189577966566182
0.06693306693306694,0.42854685525618563,0.1967329255861366,0.5189616333241983
0.06793206793206794,0.42895365426160686,0.19688849000576164,0.5189654699917785
0.06893106893106893,0.42936126849549594,0.1970440544253867,0.518969580707043
0.06993006993006994,0.42976888272938496,0.1971998404467491,0.5189736914223074
0.07092907092907093,0.43017568173480625,0.19735540486637415,0.5189778021375719
0.07192807192807192,0.43058329596869527,0.19751119088773655,0.5189819128528363
0.07292707292707293,0.43099091020258434,0.1976667553073616,0.5189862976157851
0.07392607392607393,0.4313977092080056,0.197822541328724,0.5189906823787338
0.07492507492507493,0.43180532344189465,0.1979783273500864,0.5189950671416826
0.07592407592407593,0.4322129376757837,0.1981343349731862,0.5189997259523157
0.07692307692307693,0.43261973668120496,0.1982901209945486,0.5190043847629487
0.07792207792207792,0.43302735091509403,0.19844612861764838,0.5190090435735818
0.07892107892107893,0.43343496514898305,0.19860191463901078,0.5190137023842148
0.07992007992007992,0.43384176415440434,0.19875792226211053,0.5190189092902164
0.08091908091908093,0.43424937838829336,0.1989139298852103,0.5190238421485338
0.08191808191808192,0.43465699262218244,0.1990701591100474,0.5190290490545354
0.08291708291708293,0.43506379162760367,0.1992261667331472,0.5190342559605371
0.0839160839160839,0.43547140586149274,0.19938239595798432,0.519039736914223
0.08491508491508491,0.4358790200953818,0.19953840358108407,0.5190452178679089
0.08591408591408592,0.43628581910080305,0.19969485440765855,0.5190509728692791
0.08691308691308691,0.4366934333346921,0.19985108363249568,0.5190567278706495
0.08791208791208792,0.43710104756858115,0.2000073128573328,0.5190627569197039
0.08891108891108891,0.43750784657400243,0.2001637636839073,0.5190687859687585
0.08991008991008992,0.43791546080789145,0.20032021451048176,0.5190750890654974
0.09090909090909091,0.43832307504178053,0.20047666533705624,0.5190813921622361
0.0919080919080919,0.43872987404720176,0.20063333776536807,0.5190879693066593
0.09290709290709291,0.43913748828109084,0.20078978859194258,0.5190948204987668
0.0939060939060939,0.43954510251497986,0.2009464610202544,0.5191016716908742
0.09490509490509491,0.43995190152040115,0.20110313344856623,0.5191087969306659
0.0959040959040959,0.44035951575429017,0.20126002747861543,0.5191161962181419
0.09690309690309691,0.44076712998817924,0.20141669990692726,0.5191235955056179
0.0979020979020979,0.44117392899360053,0.20157359393697646,0.5191312688407782
0.09890109890109891,0.44158154322748955,0.20173070956876302,0.5191392162236228
0.09990009990009992,0.4419891574613786,0.20188760359881222,0.5191474376541517
0.1008991008991009,0.44239595646679986,0.20204471923059877,0.519155933132365
0.1018981018981019,0.44280357070068893,0.20220183486238533,0.5191647026582625
0.1028971028971029,0.44321118493457795,0.20235917209590923,0.51917347218416
0.1038961038961039,0.44361798393999924,0.20251628772769578,0.5191827898054261
0.1048951048951049,0.44402559817388826,0.20267384656295706,0.5191923814743765
0.1058941058941059,0.44443321240777733,0.20283118379648096,0.5192019731433268
0.1068931068931069,0.44484082664166635,0.20298874263174224,0.5192121129076459
0.10789210789210789,0.44524762564708764,0.2031463014670035,0.5192225267196492
0.1088911088911089,0.4456552398809767,0.20330408190400212,0.519233488627021
0.10989010989010989,0.44606285411486574,0.20346186234100075,0.5192444505343929
0.1108891108891109,0.446469653120287,0.20361964277799938,0.5192559605371334
0.11188811188811189,0.44687726735417604,0.20377764481673535,0.5192677445875582
0.1128871128871129,0.4472848815880651,0.20393564685547136,0.5192798026856672
0.11388611388611389,0.44769168059348635,0.20409387049594468,0.519292408879145
0.1148851148851149,0.4480992948273754,0.20425209413641804,0.5193055631679911
0.1158841158841159,0.44850690906126445,0.20441053937862874,0.5193189915045218
