t,v,q,i
0.0,0.4218546447641952,0.18636706111775916,0.5221271581255138
0.000999000999000999,0.4221831818367098,0.1865482227540664,0.5221320909838312
0.001998001998001998,0.42251253413769213,0.18672942427868636,0.5221370238421484
0.002997002997002997,0.4228410712102067,0.18691067233967115,0.5221416826527815
0.003996003996003996,0.42316960828272127,0.18709194256082967,0.5221466155110989
0.004995004995004995,0.4234981453552359,0.1872732571023357,0.5221512743217319
0.005994005994005994,0.42382668242775046,0.18745461596418916,0.5221562071800493
0.006993006993006993,0.424155219500265,0.1876360191463901,0.5221608659906823
0.007992007992007992,0.4244837565727796,0.1878174444887648,0.5221657988489997
0.00899100899100899,0.42481310887376195,0.18799891415148695,0.522170731707317
0.00999000999000999,0.4251416459462765,0.18818042813455657,0.52217539051795
0.01098901098901099,0.425470183018791,0.18836198643797367,0.5221803233762674
0.011988011988011988,0.42579872009130565,0.18854358906173824,0.5221849821869005
0.012987012987012988,0.4261272571638202,0.1887251252049816,0.5221899150452178
0.013986013986013986,0.4264557942363348,0.18890683862961485,0.5221948479035352
0.014985014985014986,0.42678514653731714,0.1890885520542481,0.5221995067141683
0.015984015984015984,0.4271136836098317,0.18927026547888134,0.5222044395724855
0.016983016983016984,0.4274422206823463,0.18945220050525197,0.5222090983831186
0.01798201798201798,0.42777075775486084,0.1896339139298852,0.522214031241436
0.018981018981018984,0.4280992948273754,0.1898158489562558,0.5222189640997533
0.01998001998001998,0.42842783189989,0.18999778398262643,0.5222236229103864
0.020979020979020976,0.42875718420087233,0.19017971900899702,0.5222285557687038
0.02197802197802198,0.4290857212733869,0.19036165403536764,0.522233488627021
0.022977022977022976,0.42941425834590147,0.19054358906173824,0.5222381474376541
0.023976023976023976,0.4297427954184161,0.1907257456898462,0.5222430802959714
0.02497502497502498,0.43007133249093066,0.19090790231795418,0.5222477391066045
0.025974025974025976,0.4303998695634452,0.19108983734432478,0.5222526719649219
0.026973026973026972,0.4307284066359598,0.1912722155741701,0.5222576048232392
0.027972027972027972,0.43105775893694215,0.19145437220227807,0.5222622636338723
0.028971028971028975,0.4313862960094567,0.19163652883038604,0.5222671964921896
0.029970029970029972,0.4317148330819713,0.19181890706023136,0.5222721293505069
0.030969030969030968,0.43204337015448585,0.19200128529007668,0.52227678816114
0.03196803196803197,0.4323719072270004,0.192183663519922,0.5222817210194574
0.03296703296703297,0.432700444299515,0.19236604174976732,0.5222866538777747
0.03396603396603397,0.43302979660049734,0.19254841997961264,0.5222913126884078
0.03496503496503497,0.4333583336730119,0.1927310198111953,0.522296245546725
0.03596403596403596,0.4336868707455265,0.19291339804104063,0.5223011784050424
0.03696303696303697,0.43401540781804104,0.19309599787262333,0.5223061112633598
0.03796203796203797,0.4343439448905556,0.193278597704206,0.5223107700739928
0.03896103896103896,0.4346724819630702,0.1934611975357887,0.5223157029323102
0.03996003996003996,0.43500101903558475,0.1936440189691087,0.5223206357906275
0.04095904095904096,0.4353303713365671,0.1938266188006914,0.5223255686489449
0.04195804195804195,0.4356589084090817,0.19400944023401143,0.5223302274595779
0.04295704295704296,0.4359874454815963,0.19419226166733147,0.5223351603178953
0.04395604395604396,0.43631598255411086,0.19437508310065152,0.5223400931762127
0.04495504495504496,0.4366445196266254,0.19455790453397154,0.5223450260345299
0.04595404595404595,0.43697305669914,0.19474094756902893,0.522349684845163
0.04695304695304695,0.43730240900012235,0.19492399060408633,0.5223546177034804
0.04795204795204795,0.4376309460726369,0.19510681203740637,0.5223595505617977
0.04895104895104895,0.4379594831451515,0.19528985507246377,0.5223644834201151
0.04995004995004996,0.43828802021766605,0.19547289810752116,0.5223694162784324
0.05094905094905095,0.4386165572901806,0.1956561627443159,0.5223743491367497
0.05194805194805195,0.4389450943626952,0.1958392057793733,0.5223792819950671
0.05294705294705295,0.43927444666367754,0.19602247041616808,0.5223842148533845
0.053946053946053944,0.4396029837361921,0.19620573505296282,0.5223888736640175
0.054945054945054944,0.4399315208087067,0.19638899968975757,0.5223938065223348
0.055944055944055944,0.44026005788122125,0.1965722643265523,0.5223987393806522
0.056943056943056944,0.4405885949537358,0.19675575056508443,0.5224036722389696
0.05794205794205795,0.4409171320262504,0.19693901520187918,0.5224086050972869
0.058941058941058944,0.44124566909876495,0.1971225014404113,0.5224135379556042
0.059940059940059943,0.4415750213997473,0.19730598767894342,0.5224184708139216
0.06093906093906094,0.4419035584722619,0.1974894739174755,0.5224236777199233
0.061938061938061936,0.4422320955447765,0.19767318175774498,0.5224286105782405
0.06293706293706294,0.44256063261729106,0.1978566679962771,0.5224335434365579
0.06393606393606394,0.44288916968980563,0.19804037583654654,0.5224384762948753
0.06493506493506493,0.4432177067623202,0.19822408367681602,0.5224434091531927
0.06593406593406594,0.44354705906330255,0.19840779151708549,0.5224483420115099
0.06693306693306694,0.4438755961358171,0.19859149935735496,0.5224535489175116
0.06793206793206794,0.4442041332083317,0.19877520719762443,0.522458481775829
0.06893106893106893,0.44453267028084625,0.19895913663963125,0.5224634146341463
0.06993006993006994,0.4448612073533608,0.1991430660816381,0.522468621540148
0.07092907092907093,0.4451897444258754,0.1993269955236449,0.5224735543984653
0.07192807192807192,0.44551828149838996,0.19951092496565173,0.5224784872567826
0.07292707292707293,0.4458476337993723,0.19969485440765855,0.5224836941627843
0.07392607392607393,0.4461761708718869,0.19987900545140275,0.5224886270211017
0.07492507492507493,0.44650470794440145,0.20006293489340957,0.5224938339271032
0.07592407592407593,0.446833245016916,0.20024708593715373,0.5224990408331049
0.07692307692307693,0.44716178208943064,0.20043123698089793,0.5225039736914222
0.07792207792207792,0.4474903191619452,0.20061560962637948,0.5225091805974239
0.07892107892107893,0.44781967146292756,0.20079976067012364,0.5225143875034255
0.07992007992007992,0.4481482085354421,0.2009841333156052,0.5225195944094272
0.08091908091908093,0.4484767456079567,0.20116850596108674,0.5225245272677446
0.08191808191808192,0.44880528268047126,0.20135287860656828,0.5225297341737462
0.08291708291708293,0.44913381975298583,0.20153725125204983,0.5225349410797478
0.0839160839160839,0.4494623568255004,0.20172162389753134,0.5225401479857494
0.08491508491508491,0.44979170912648275,0.20190621814475027,0.5225456289394355
0.08591408591408592,0.4501202461989973,0.20209081239196916,0.522550835845437
0.08691308691308691,0.4504487832715119,0.2022751850374507,0.5225560427514387
0.08791208791208792,0.45077732034402646,0.20246000088640695,0.5225615237051247
0.08891108891108891,0.451105857416541,0.20264459513362584,0.5225667306111262
0.08991008991008992,0.4514343944890556,0.20282941098258211,0.5225722115648123
0.09090909090909091,0.4517629315615702,0.203014005229801,0.5225774184708138
0.0919080919080919,0.4520922838625525,0.20319882107875725,0.5225828994244998
0.09290709290709291,0.4524208209350671,0.20338363692771352,0.5225883803781858
0.0939060939060939,0.45274935800758165,0.20356867437840714,0.5225938613318717
0.09490509490509491,0.45307789508009627,0.2037534902273634,0.5225993422855576
0.0959040959040959,0.45340643215261084,0.203938527678057,0.5226048232392436
0.09690309690309691,0.4537349692251254,0.2041235651287506,0.5226105782406139
0.0979020979020979,0.45406432152610776,0.20430860257944422,0.5226160591942998
0.09890109890109891,0.45439285859862233,0.2044938616318752,0.52262181419567
0.09990009990009992,0.4547213956711369,0.2046788990825688,0.5226272951493559
0.1008991008991009,0.45504993274365146,0.20486415813499978,0.5226330501507261
0.1018981018981019,0.45537846981616603,0.20504941718743075,0.5226388051520964
0.1028971028971029,0.4557070068886806,0.20523467623986172,0.5226448342011509
0.1038961038961039,0.45603635918966295,0.20542015689403004,0.5226505892025212
0.1048951048951049,0.4563648962621775,0.20560541594646103,0.5226566182515757
0.1058941058941059,0.4566934333346921,0.20579089660062935,0.522662373252946
0.1068931068931069,0.45702197040720666,0.20597637725479767,0.5226684023020005
0.10789210789210789,0.4573505074797212,0.20616185790896602,0.5226747053987393
0.1088911088911089,0.45767904455223585,0.20634756016487169,0.5226807344477938
0.10989010989010989,0.4580075816247504,0.20653326242077738,0.5226870375445327
0.1108891108891109,0.4583369339257327,0.20671896467668308,0.5226930665935873
0.11188811188811189,0.4586654709982473,0.20690466693258874,0.522699369690326
0.1128871128871129,0.4589940080707619,0.20709036918849444,0.5227059468347492
0.11388611388611389,0.4593225451432765,0.20727629304613748,0.522712249931488
0.1148851148851149,0.45965108221579104,0.20746221690378053,0.5227188270759111
0.1158841158841159,0.4599796192883056,0.20764814076142357,0.5227256782680186
0.11688311688311688,0.46030897158928796,0.20783406461906662,0.5227322554124417
0.11788211788211789,0.46063750866180253,0.208020210078447,0.5227391066045491
0.11888111888111888,0.4609660457343171,0.2082063555378274,0.5227459577966566
0.11988011988011989,0.46129458280683167,0.20839250099720782,0.5227530830364483
0.12087912087912088,0.46162311987934623,0.2085782032531135,0.52276020827624
0.12187812187812189,0.4619516569518608,0.2087643487124939,0.5227673335160318
0.1228771228771229,0.46228019402437537,0.2089504941718743,0.5227747328035077
0.12387612387612387,0.4626095463253577,0.2091366396312547,0.5227821320909838
0.12487512487512488,0.4629380833978723,0.2093250011080087,0.5227895313784598
0.1258741258741259,0.46326662047038686,0.2095111465673891,0.5227974787613044
0.12687312687312688,0.4635951575429014,0.20969729202676948,0.5228051520964647
0.12787212787212787,0.46392369461541605,0.2098834374861499,0.5228130994793093
0.12887112887112886,0.4642522316879306,0.21007179896290387,0.5228213209098382
0.12987012987012986,0.46458158398891297,0.21025794442228427,0.5228295423403672
0.13086913086913088,0.4649101210614275,0.2104440898816647,0.5228380378185804
0.13186813186813187,0.4652386581339421,0.21063023534104508,0.5228465332967935
0.13286713286713286,0.4655671952064567,0.21081859681779905,0.5228553028226911
0.13386613386613389,0.46589573227897124,0.21100474227717947,0.5228643463962729
0.13486513486513488,0.4662242693514858,0.21119310375393344,0.5228733899698547
0.13586413586413587,0.46655362165246816,0.21137924921331383,0.5228827075911208
0.13686313686313686,0.46688215872498273,0.2115676106900678,0.5228922992600712
0.13786213786213786,0.4672106957974973,0.21175375614944822,0.5229021649767059
0.13886113886113888,0.46753923287001187,0.2119421176262022,0.5229123047410249
0.13986013986013987,0.46786776994252643,0.21212826308558258,0.5229224445053439
0.14085914085914086,0.468196307015041,0.21231662456233658,0.5229331323650315
0.14185814185814186,0.46852484408755557,0.21250498603909054,0.5229438202247191
0.14285714285714288,0.4688541963885379,0.21269334751584454,0.5229547821320909
0.14385614385614384,0.4691827334610525,0.21287949297522493,0.5229662921348314
0.14485514485514486,0.46951127053356706,0.2130678544519789,0.5229780761852562
0.14585414585414586,0.4698398076060817,0.2132562159287329,0.522989860235681
0.14685314685314685,0.47016834467859625,0.21344457740548686,0.5230021923814743
0.14785214785214787,0.4704968817511108,0.21363293888224083,0.5230150726226362
0.14885114885114886,0.4708262340520932,0.21382130035899483,0.5230279528637982
0.14985014985014986,0.47115477112460774,0.2140096618357488,0.5230413812003288
0.15084915084915085,0.4714833081971223,0.21419802331250276,0.523055357632228
0.15184815184815187,0.4718118452696369,0.21438638478925676,0.5230696081118114
0.15284715284715283,0.47214038234215144,0.21457474626601072,0.5230841326390792
0.15384615384615385,0.472468919414666,0.2147653237601383,0.5230992052617155
0.15484515484515485,0.4727974564871806,0.21495368523689226,0.5231151000274047
0.15584415584415584,0.47312680878816293,0.21514204671364623,0.523130994793094
0.15684315684315683,0.4734553458606775,0.2153326242077738,0.523147711701836
0.15784215784215785,0.47378388293319207,0.21552098568452777,0.5231649767059467
0.15884115884115885,0.47411242000570664,0.21571156317865534,0.5231827898054261
0.15984015984015984,0.4744409570782212,0.21590214067278288,0.523201151000274
0.16083916083916083,0.47476949415073577,0.21609050214953684,0.5232203343381748
0.16183816183816185,0.4750988464517181,0.21628107964366441,0.5232400657714442
0.16283716283716285,0.4754273835242327,0.21647165713779196,0.5232603453000821
0.16383616383616384,0.4757559205967473,0.21666223463191953,0.523281446971773
0.16483516483516486,0.4760844576692619,0.21685281212604707,0.5233033707865168
0.16583416583416585,0.47641299474177645,0.2170433896201746,0.5233261167443135
0.16683316683316685,0.476741531814291,0.21723396711430218,0.5233494107974788
0.1678321678321678,0.4770708841152734,0.21742454460842972,0.5233738010413811
0.16883116883116883,0.47739942118778794,0.21761733811993086,0.5233992874760208
0.16983016983016982,0.4777279582603025,0.21780791561405843,0.523425322006029
0.17082917082917082,0.4780564953328171,0.21800070912555955,0.5234527267744588
0.17182817182817184,0.47838503240533164,0.2181912866196871,0.5234809536859413
0.17282717282717283,0.4787135694778462,0.21838408013118824,0.5235102767881611
0.17382617382617382,0.4790421065503608,0.21857687364268935,0.5235406960811181
0.17482517482517482,0.47937145885134314,0.2187696671541905,0.5235724856124965
0.17582417582417584,0.4796999959238577,0.2189624606656916,0.5236053713346122
0.17682317682317683,0.48002853299637227,0.21915525417719275,0.5236399013428336
0.17782217782217782,0.48035707006888684,0.21934804768869387,0.5236755275417923
0.17882117882117884,0.4806856071414014,0.2195430572175686,0.5237125239791723
0.17982017982017984,0.48101414421391603,0.2197358507290697,0.5237511647026583
0.18081918081918083,0.4813434965148984,0.21993086025794442,0.5237911756645656
0.18181818181818182,0.48167203358741295,0.22012586978681914,0.523833104960263
0.18281718281718284,0.4820005706599275,0.22032087931569383,0.523876404494382
0.1838161838161838,0.4823291077324421,0.22051588884456855,0.5239218964099753
0.1848151848151848,0.48265764480495665,0.2207131143908168,0.5239690326116744
0.18581418581418582,0.4829861818774712,0.22090812391969153,0.5240180871471636
0.18681318681318682,0.4833147189499858,0.22110534946593982,0.5240693340641271
0.1878121878121878,0.48364407125096814,0.22130257501218809,0.5241227733625651
0.1888111888111888,0.4839726083234827,0.22149980055843638,0.5241784050424774
0.18981018981018982,0.4843011453959973,0.22169702610468467,0.524236229103864
0.19080919080919082,0.48462968246851185,0.2218964676683065,0.5242967936420937
0.1918081918081918,0.4849582195410264,0.22209590923192837,0.524359824609482
0.19280719280719283,0.485286756613541,0.22229535079555024,0.5244255960537133
0.19380619380619382,0.48561610891452334,0.2224947923591721,0.5244941079747876
0.19480519480519481,0.4859446459870379,0.22269423392279397,0.5245656344203891
0.1958041958041958,0.48627318305955247,0.2228958915037894,0.5246401753905179
0.19680319680319683,0.48660172013206704,0.22309754908478482,0.5247180049328583
0.19780219780219782,0.48693025720458166,0.22330142268315384,0.5247991230474102
0.19880119880119881,0.48725879427709623,0.22350308026414928,0.524883803781858
0.19980019980019983,0.4875881465780786,0.2237069538625183,0.5249723211838859
0.2007992007992008,0.48791668365059315,0.2239108274608873,0.5250646752534941
0.2017982017982018,0.4882452207231077,0.2241169170766299,0.5251608659906823
0.20279720279720279,0.4885737577956223,0.22432300669237248,0.5252614414908193
0.2037962037962038,0.48890229486813686,0.22452909630811507,0.5253664017539051
0.2047952047952048,0.4892308319406514,0.2247374019412312,0.5254760208276239
0.2057942057942058,0.489559369013166,0.2249457075743474,0.5255905727596601
0.20679320679320679,0.48988872131414835,0.22515622922483713,0.5257097835023293
0.2077922077922078,0.4902172583866629,0.22536675087532687,0.5258347492463689
0.2087912087912088,0.4905457954591775,0.22557948854319018,0.52596492189641
0.2097902097902098,0.49087433253169205,0.2257922262110535,0.5261008495478212
0.2107892107892108,0.4912028696042066,0.2260049638789168,0.5262430802959714
0.2117882117882118,0.4915314066767212,0.22621991756415372,0.5263913400931761
0.2127872127872128,0.49186075897770354,0.22643708726676418,0.5265464510824883
0.2137862137862138,0.4921892960502181,0.22665425696937463,0.5267081392162236
0.2147852147852148,0.4925178331227327,0.2268736426893587,0.5268772266374349
0.21578421578421578,0.4928463701952473,0.22709302840934273,0.5270537133461222
0.21678321678321677,0.49317490726776186,0.22731463014670036,0.5272375993422855
0.2177822177822178,0.49350344434027643,0.22753844790143155,0.5274294327212935
0.21878121878121878,0.493831981412791,0.22776226565616275,0.5276322280076733
0.21978021978021978,0.49416133371377335,0.2279882994282675,0.527843244724582
0.22077922077922077,0.4944898707862879,0.22821654921774587,0.5280624828720197
0.2217782217782218,0.4948184078588025,0.2284470150245978,0.5282899424499863
0.22277722277722278,0.4951470264541638,0.2286796968488233,0.5285311044121677
0.22377622377622378,0.495475726572372,0.22891459469042236,0.528780487804878
0.2247752247752248,0.4958043451677333,0.22914949253202144,0.5290408331049602
0.2257742257742258,0.49613304528594143,0.22938660639099412,0.5293148807892573
0.22677322677322678,0.4964616638813028,0.2296281522847139,0.5295998903809263
0.22777222777222778,0.49679036399951093,0.2298719141958073,0.5298958618799671
0.2287712287712288,0.49711906411771906,0.23011567610690067,0.5302082762400657
0.2297702297702298,0.4974476827130804,0.23036387005274123,0.5305316525075363
0.23076923076923075,0.4977763828312885,0.23061428001595533,0.5308714716360646
0.2317682317682318,0.4981050014266499,0.23086690599654303,0.5312249931488079
0.23276723276723277,0.498433701544858,0.23112396401187785,0.5315949575226089
0.23376623376623376,0.4987623201402194,0.23138323804458627,0.5319813647574677
0.23476523476523475,0.4990910202584275,0.23164472809466827,0.5323814743765415
0.23576423576423577,0.4994197203766356,0.2319106501794974,0.5328035078103589
0.23676323676323677,0.49974833897199694,0.2321810042990737,0.5332419841052343
0.23776223776223776,0.5000770390902051,0.23245357443602357,0.5336996437380104
0.23876123876123878,0.5004056576855664,0.23273057660772062,0.5341792271855302
0.23976023976023977,0.5007343578037745,0.2330097947967912,0.534677993970951
0.24075924075924077,0.5010629763991359,0.23329566103798255,0.5351986845711153
0.24175824175824176,0.5013916765173441,0.23358374329654744,0.5357412989860235
0.24275724275724278,0.5017202951127054,0.23387847360723307,0.5363085776925185
0.24375624375624377,0.5020489952309135,0.23417541993529228,0.5368977802137571
0.24475524475524477,0.502377662739983,0.23447901431547225,0.5375143875034255
0.2457542457542458,0.5027063269881384,0.23478704073039933,0.5381583995615237
0.24675324675324678,0.5030349896058371,0.23510171519744716,0.5388298163880515
0.24775224775224775,0.5033636571149065,0.2354208216992421,0.539528637983009
0.24875124875124874,0.5036923327762606,0.23574436023578424,0.5402576048232391
0.24975024975024976,0.504020951371622,0.23607454682444712,0.5410167169087421
0.25074925074925075,0.5043496514898301,0.23641359748260427,0.5418087147163606
0.2517482517482518,0.5046783516080382,0.2367570801755086,0.5426308577692518
0.25274725274725274,0.5050069702033996,0.2371072109205336,0.5434913674979446
0.25374625374625376,0.5053356703216076,0.2374639897176794,0.544384762948753
0.2547452547452548,0.505664288916969,0.23782963258431947,0.5453165250753631
0.25574425574425574,0.5059929890351772,0.23820192350308025,0.5462866538777746
0.25674325674325676,0.5063216076305385,0.23858307849133537,0.5472951493559879
0.25774225774225773,0.5066503077487466,0.2389708815317112,0.5483474924636886
0.25874125874125875,0.506978926344108,0.23936976465895493,0.549438202247191
0.2597402597402597,0.5073076264623161,0.23977529583831936,0.5505755001370238
0.26073926073926074,0.5076363265805243,0.2401919071045517,0.5517566456563442
0.26173826173826176,0.5079649451758856,0.24061738244027833,0.5529843792819951
0.2627372627372627,0.5082936452940937,0.24105172184549928,0.5542614414908194
0.26373626373626374,0.5086222638894551,0.24149935735496167,0.5555850918059742
0.26473526473526476,0.5089509640076632,0.24195585693391836,0.5569608111811455
0.26573426573426573,0.5092795826030245,0.24242565261711652,0.5583913400931761
0.26673326673326675,0.5096082827212327,0.24290431236980897,0.5598739380652233
0.26773226773226777,0.5099369828394408,0.24339848424411648,0.5614113455741299
0.26873126873126874,0.5102656014348022,0.24390373620529185,0.5630063030967388
0.26973026973026976,0.5105943015530103,0.24442228427070867,0.5646588106330501
0.2707292707292708,0.5109229201483716,0.24495412844036696,0.5663716086599068
0.27172827172827174,0.5112517833122733,0.24549926871426672,0.5681446971773088
0.2727272727272727,0.5115803203847878,0.2460599211097815,0.5699780761852562
0.27372627372627373,0.5119088574573024,0.2466360856269113,0.5718772266374349
0.27472527472527475,0.5122373945298171,0.24722776226565615,0.5738394080570018
0.2757242757242757,0.5125659316023317,0.24783495102601605,0.5758701013976432
0.27672327672327673,0.512895283903314,0.24845986792536454,0.5779638257056727
0.27772227772227775,0.5132238209758285,0.24910029694632807,0.5801260619347766
0.2787212787212787,0.5135523580483431,0.24976067012365377,0.5823568100849548
