t,v,q,i
0.0,0.3015367056617617,0.18636706111775916,0.4566045491915593
0.000999000999000999,0.3023356295601843,0.1860199441563622,0.4569964373801041
0.001998001998001998,0.3031427057432846,0.18567601825998317,0.4573883255686489
0.002997002997002997,0.3039416296417071,0.18533526126844835,0.4577829542340367
0.003996003996003996,0.30474055354012963,0.18499767318175775,0.4581748424225815
0.004995004995004995,0.30554762972323,0.1846632761600851,0.4585667306111263
0.005994005994005994,0.30634655362165253,0.18433202588308292,0.4589586187996711
0.006993006993006993,0.3071536298047528,0.1840039001905775,0.4593532474650589
0.007992007992007992,0.3079525537031753,0.18367903204361122,0.4597451356536037
0.00899100899100899,0.3087596298862757,0.18335726632096797,0.4601370238421485
0.00999000999000999,0.3095585537846982,0.18303882462438506,0.4605289120306933
0.01098901098901099,0.3103656299677985,0.18272348535212515,0.46092354069608105
0.011988011988011988,0.31116455386622105,0.18241124850418827,0.4613154288846259
0.012987012987012988,0.3119716300493214,0.18210233568231174,0.4617073170731707
0.013986013986013986,0.3127705539477439,0.18179652528475823,0.4620992052617155
0.014985014985014986,0.3135776301308442,0.18149381731152772,0.46249383392710325
0.015984015984015984,0.31437655402926673,0.1811942117626202,0.46288572211564805
0.016983016983016984,0.3151754779276893,0.18089793023977307,0.4632776103041929
0.01798201798201798,0.31598255411078957,0.18060475114124894,0.46367223896958065
0.018981018981018984,0.31678147800921214,0.18031489606878517,0.46406412715812545
0.01998001998001998,0.31758855419231247,0.1800281434206444,0.46445601534667025
0.020979020979020976,0.318387478090735,0.17974449319682667,0.46485064401205806
0.02197802197802198,0.31919455427383525,0.17946416699906928,0.46524253220060285
0.022977022977022976,0.3199934781722578,0.17918672162389754,0.46563442038914765
0.023976023976023976,0.32080055435535815,0.17891282187652352,0.46602904905453546
0.02497502497502498,0.32159947825378066,0.17864180295173515,0.46642093724308026
0.025974025974025976,0.32240655443688093,0.17837410805300713,0.46681282543162506
0.026973026973026972,0.32320547833530355,0.17810951557860213,0.4672074540970128
0.027972027972027972,0.32401255451840383,0.17784824713025751,0.46759934228555766
