t,v,q,i
0.0,0.426142746504708,0.18636706111775916,0.523521238695533
0.000999000999000999,0.4264509028655281,0.1865595953552276,0.523550835845437
0.001998001998001998,0.426759874454816,0.18675236005850285,0.5235801589476569
0.002997002997002997,0.4270688460441039,0.18694537517174134,0.5236097560975609
0.003996003996003996,0.42737700240492404,0.18713863404689093,0.523639353247465
0.004995004995004995,0.42768597399421193,0.18733211452377788,0.5236686763496848
0.005994005994005994,0.4279941303550321,0.1875258387625759,0.5236982734995889
0.006993006993006993,0.42830310194432,0.18771980676328504,0.523727870649493
0.007992007992007992,0.42861207353360786,0.18791401852590525,0.5237577418470813
0.00899100899100899,0.42892022989442796,0.18810845189026282,0.5237873389969854
0.00999000999000999,0.42922920148371585,0.18830315117670524,0.5238169361468895
0.01098901098901099,0.4295381730730038,0.188498072064885,0.5238468073444779
0.011988011988011988,0.4298463294338239,0.18869321455480212,0.5238766785420663
0.012987012987012988,0.4301553010231118,0.18888866728715153,0.5239065497396547
0.013986013986013986,0.4304634573839319,0.1890843416212383,0.523936420937243
0.014985014985014986,0.43077242897321977,0.18928023755706244,0.5239662921348314
0.015984015984015984,0.43108140056250766,0.18947635509462393,0.5239961633324198
0.016983016983016984,0.4313895569233278,0.1896726942339228,0.5240263085776925
0.01798201798201798,0.4316985285126157,0.18986925497495902,0.5240561797752809
0.018981018981018984,0.43200668487343585,0.19006625891946993,0.5240863250205535
0.01998001998001998,0.43231565646272374,0.19026326286398085,0.5241164702658262
0.020979020979020976,0.43262462805201163,0.1904607100119665,0.5241468895587832
0.02197802197802198,0.43293278441283173,0.19065815715995213,0.5241770348040559
0.022977022977022976,0.43324175600211967,0.1908560475114125,0.5242074540970129
0.023976023976023976,0.43354991236293977,0.1910541594646102,0.5242378733899699
0.02497502497502498,0.43385888395222766,0.19125249301954528,0.5242682926829267
0.025974025974025976,0.43416785554151555,0.1914510481762177,0.5242987119758837
0.026973026973026972,0.4344760119023357,0.19164982493462748,0.524329405316525
0.027972027972027972,0.4347849834916236,0.191849044896512,0.5243600986571663
0.028971028971028975,0.4350939550809115,0.1920482648583965,0.5243907919978076
0.029970029970029972,0.4354021114417316,0.1922479280237557,0.5244214853384488
0.030969030969030968,0.4357110830310195,0.19244759118911492,0.5244524527267744
0.03196803196803197,0.4360192393918396,0.19264769755794886,0.5244834201151
0.03296703296703297,0.4363282109811275,0.19284802552852015,0.5245143875034255
0.03396603396603397,0.4366371825704154,0.1930485751008288,0.5245456289394355
0.03496503496503497,0.43694533893123555,0.19324956787661215,0.5245768703754453
0.03596403596403596,0.43725431052052344,0.19345056065239552,0.5246081118114552
0.03696303696303697,0.43756246688134354,0.19365177502991623,0.5246396272951493
0.03796203796203797,0.4378714384706314,0.19385343261091167,0.5246711427788434
0.03896103896103896,0.43818041005991937,0.19405531179364446,0.5247026582625376
0.03996003996003996,0.43848856642073947,0.1942574125781146,0.5247344477939161
0.04095904095904096,0.43879753801002735,0.19445973496432212,0.5247662373252946
0.04195804195804195,0.43910569437084745,0.19466227895226698,0.5247983009043573
0.04295704295704296,0.4394146659601354,0.19486526614368657,0.52483036448342
