t,v,q,i
0.0,0.42020136143154124,0.18636706111775916,0.5049375171279802
0.000999000999000999,0.42053560510333027,0.18640970172406152,0.5050608385859139
0.001998001998001998,0.4208616964904415,0.18645334175419936,0.5051844340915319
0.002997002997002997,0.4211959401622305,0.1864979789921553,0.5053077555494656
0.003996003996003996,0.42152610769168064,0.18654361343792936,0.5054310770073992
0.004995004995004995,0.42185709044959857,0.18659023622745202,0.5055546725130172
0.005994005994005994,0.42218807320751645,0.1866378806009839,0.5056779939709509
0.006993006993006993,0.4225190559654344,0.18668650002216017,0.5058015894765688
0.007992007992007992,0.42285085395182004,0.18673613881132828,0.5059249109345025
0.00899100899100899,0.42318183670973797,0.18678675264814076,0.5060485064401206
0.00999000999000999,0.42351281946765584,0.1868383858529451,0.5061718278980543
0.01098901098901099,0.4238438022255738,0.18689101626556753,0.5062954234036722
0.011988011988011988,0.4241747849834917,0.18694462172583434,0.5064190189092902
0.012987012987012988,0.4245057677414096,0.18699924655409297,0.5065426144149081
0.013986013986013986,0.4248375657277953,0.18705486859016976,0.5066662099205261
0.014985014985014986,0.42516854848571317,0.18711148783406462,0.506789805426144
0.015984015984015984,0.42549953124363105,0.1871691042857776,0.5069134009317621
0.016983016983016984,0.425830514001549,0.18722771794530868,0.5070369964373801
0.01798201798201798,0.4261614967594669,0.18728735097283164,0.507160591942998
0.018981018981018984,0.42649329474585257,0.18734795904799895,0.507284187448616
0.01998001998001998,0.4268242775037705,0.1874095864911581,0.5074080570019183
0.020979020979020976,0.4271552602616884,0.18747221114213536,0.5075316525075363
0.02197802197802198,0.4274862430196063,0.18753583300093074,0.5076555220608385
0.022977022977022976,0.4278172257775242,0.18760045206754422,0.5077793916141408
0.023976023976023976,0.4281482085354421,0.1876660683419758,0.5079029871197588
0.02497502497502498,0.4284800065218278,0.1877326818242255,0.508026856673061
0.025974025974025976,0.4288109892797457,0.18780031467446706,0.5081507262263634
0.026973026973026972,0.4291419720376636,0.18786894473252672,0.5082745957796656
0.027972027972027972,0.4294729547955815,0.18793857199840447,0.5083987393806522
0.028971028971028975,0.42980393755349944,0.18800919647210035,0.5085226089339545
0.029970029970029972,0.4301357355398851,0.18808084031378805,0.5086464784872567
0.030969030969030968,0.43046671829780303,0.18815345920312015,0.5087706220882433
0.03196803196803197,0.4307977010557209,0.18822709746044408,0.5088947656892299
0.03296703296703297,0.43112868381363884,0.1883017550857599,0.5090189092902164
0.03396603396603397,0.4314596665715567,0.18837738775872004,0.509143052891203
0.03496503496503497,0.43179064932947464,0.18845403979967204,0.5092671964921895
0.03596403596403596,0.4321224473158603,0.18853168904844214,0.5093913400931762
0.03696303696303697,0.43245343007377823,0.18861033550503037,0.509515757741847
0.03796203796203797,0.4327844128316961,0.1886901121304791,0.5096399013428337
0.03896103896103896,0.43311539558961404,0.18877077516287727,0.5097643189915044
