t,v,q,i
0.0,0.42339298088289246,0.18636706111775916,0.5412195121951219
0.000999000999000999,0.42370684384298707,0.18670261046846606,0.5412249931488078
0.001998001998001998,0.4240207068030816,0.18703820413952046,0.5412332145793367
0.002997002997002997,0.4243345697631762,0.1873738864512698,0.5412386955330227
0.003996003996003996,0.42464843272327074,0.18770959092319284,0.5412469169635516
0.004995004995004995,0.4249622956833653,0.18804538403581084,0.5412551383940805
0.005994005994005994,0.4252761586434599,0.1883812214687763,0.5412606193477665
0.006993006993006993,0.4255892063750867,0.18871714754243674,0.5412688407782954
0.007992007992007992,0.42590306933518124,0.18905309577627089,0.5412770622088243
0.00899100899100899,0.4262169322952758,0.18938904401010503,0.5412825431625102
0.00999000999000999,0.42653079525537035,0.18972521384567656,0.5412907645930392
0.01098901098901099,0.4268446582154649,0.19006138368124806,0.5412989860235681
0.011988011988011988,0.4271585211755595,0.19039755351681958,0.541304466977254
0.012987012987012988,0.4274723841356541,0.19073372335239108,0.5413126884077829
0.013986013986013986,0.42778543186728085,0.19107011478969996,0.5413209098383118
0.014985014985014986,0.4280992948273754,0.19140650622700883,0.5413263907919977
0.015984015984015984,0.42841315778747,0.19174289766431768,0.5413346122225267
0.016983016983016984,0.4287270207475646,0.19207928910162655,0.5413428336530556
0.01798201798201798,0.42904088370765914,0.19241590214067278,0.5413483146067415
0.018981018981018984,0.4293547466677537,0.192752515179719,0.5413565360372704
0.01998001998001998,0.42966860962784825,0.19308912821876523,0.5413620169909563
0.020979020979020976,0.4299824725879428,0.19342574125781145,0.5413702384214852
0.02197802197802198,0.43029552031956964,0.19376257589859505,0.5413784598520142
0.022977022977022976,0.43060938327966414,0.19409941053937863,0.5413839408057002
0.023976023976023976,0.43092324623975875,0.19443646678189958,0.5413921622362291
0.02497502497502498,0.4312371091998533,0.19477330142268315,0.5414003836667579
0.025974025974025976,0.43155097215994787,0.1951103576652041,0.5414058646204439
0.026973026973026972,0.4318648351200425,0.19544741390772505,0.5414140860509729
0.027972027972027972,0.432178698080137,0.19578447015024597,0.5414223074815018
0.028971028971028975,0.4324917458117638,0.19612174799450427,0.5414277884351877
0.029970029970029972,0.43280560877185836,0.19645902583876257,0.5414360098657166
0.030969030969030968,0.4331194717319529,0.19679630368302087,0.5414442312962455
0.03196803196803197,0.4334333346920475,0.19713358152727917,0.5414497122499314
0.03296703296703297,0.43374719765214204,0.19747108097327484,0.5414579336804604
0.03396603396603397,0.43406106061223665,0.1978085804192705,0.5414661551109893
0.03496503496503497,0.4343749235723312,0.19814607986526614,0.5414716360646752
0.03596403596403596,0.434687971303958,0.19848380091299916,0.5414798574952041
0.03696303696303697,0.43500183426405253,0.1988213003589948,0.541488078925733
0.03796203796203797,0.4353156972241471,0.19915902140672784,0.5414935598794189
0.03896103896103896,0.4356295601842417,0.1994969640561982,0.5415017813099479
0.03996003996003996,0.43594342314433626,0.1998346851039312,0.5415100027404768
0.04095904095904096,0.4362572861044308,0.20017262775340158,0.5415182241710057
0.04195804195804195,0.4365711490645254,0.20051057040287196,0.5415237051246916
0.04295704295704296,0.43688501202461993,0.20084873465407968,0.5415319265552205
0.04395604395604396,0.43719805975624676,0.20118667730355005,0.5415401479857495
0.04495504495504496,0.4375119227163413,0.20152484155475778,0.5415456289394354
0.04595404595404595,0.4378257856764359,0.20186300580596553,0.5415538503699643
0.04695304695304695,0.43813964863653043,0.2022013916589106,0.5415620718004932
0.04795204795204795,0.438453511596625,0.20253955591011835,0.5415675527541792
0.04895104895104895,0.43876737455671955,0.20287794176306342,0.541575774184708
0.04995004995004996,0.43908123751681416,0.20321654921774587,0.541583995615237
0.05094905094905095,0.43939428524844093,0.20355493507069095,0.5415922170457659
0.05194805194805195,0.4397081482085355,0.2038935425253734,0.5415976979994519
0.05294705294705295,0.44002201116863005,0.20423214998005584,0.5416059194299807
