t,v,q,i
0.0,0.37030122691884404,0.18636706111775916,0.5579747876130446
0.000999000999000999,0.3708311254228998,0.18683809777068652,0.5579802685667306
0.001998001998001998,0.3713610239269556,0.18730920090413508,0.5579884899972595
0.002997002997002997,0.3718909224310113,0.1877803261977574,0.5579939709509454
0.003996003996003996,0.3724208209350671,0.1882515179719009,0.5579994519046314
0.004995004995004995,0.3729588717238006,0.18872268758587069,0.5580049328583173
0.005994005994005994,0.3734887702278564,0.18919403448123034,0.5580131542888462
0.006993006993006993,0.37401866873191214,0.18966538137659,0.5580186352425321
0.007992007992007992,0.3745485672359679,0.19013672827194966,0.5580241161962181
0.00899100899100899,0.3750784657400237,0.19060829676904667,0.5580295971499041
0.00999000999000999,0.37560836424407945,0.19107964366440633,0.5580378185804329
0.01098901098901099,0.3761382627481352,0.19155121216150334,0.5580432995341189
0.011988011988011988,0.37667631353686876,0.19202278065860037,0.5580487804878048
0.012987012987012988,0.3772062120409245,0.19249457075743473,0.5580570019183337
0.013986013986013986,0.37773611054498024,0.19296613925453177,0.5580624828720196
0.014985014985014986,0.37826600904903607,0.19343792935336612,0.5580679638257057
0.015984015984015984,0.3787959075530918,0.1939097194522005,0.5580761852562345
0.016983016983016984,0.37932580605714755,0.1943815095510349,0.5580816662099205
0.01798201798201798,0.3798557045612033,0.19485352125160663,0.5580871471636064
0.018981018981018984,0.3803856030652591,0.19532553295217836,0.5580953685941353
0.01998001998001998,0.3809236538539926,0.19579754465275007,0.5581008495478212
0.020979020979020976,0.3814535523580484,0.1962695563533218,0.5581063305015073
0.02197802197802198,0.38198345086210417,0.19674156805389353,0.5581145519320361
0.022977022977022976,0.3825133493661599,0.19721380135620264,0.5581200328857221
0.023976023976023976,0.38304324787021565,0.19768603465851173,0.558128254316251
0.02497502497502498,0.3835731463742714,0.1981582679608208,0.5581337352699369
0.025974025974025976,0.3841030448783272,0.19863072286486727,0.5581419567004658
0.026973026973026972,0.38464109566706073,0.19910295616717635,0.5581474376541518
0.027972027972027972,0.3851709941711165,0.19957541107122279,0.5581556590846807
0.028971028971028975,0.38570089267517227,0.20004786597526925,0.5581611400383666
0.029970029970029972,0.38623079117922804,0.20052054248105305,0.5581666209920526
0.030969030969030968,0.3867606896832838,0.20099321898683686,0.5581748424225814
0.03196803196803197,0.3872905881873395,0.2014656738908833,0.5581830638531103
0.03296703296703297,0.3878204866913953,0.20193857199840448,0.5581885448067964
0.03396603396603397,0.38835038519545106,0.20241124850418826,0.5581967662373253
0.03496503496503497,0.3888884359841846,0.20288414661170945,0.5582022471910112
0.03596403596403596,0.38941833448824037,0.2033570447192306,0.5582104686215401
0.03696303696303697,0.38994823299229614,0.20382994282675176,0.558215949575226
0.03796203796203797,0.3904781314963519,0.20430284093427292,0.5582241710057549
0.03896103896103896,0.3910080300004076,0.20477596064353146,0.5582323924362839
