t,v,q,i
0.0,0.43489503933477364,0.18636706111775916,0.5176314058646204
0.000999000999000999,0.43516977132841483,0.18651193325355672,0.5176519594409427
0.001998001998001998,0.4354445033220561,0.1866569605105704,0.5176725130172649
0.002997002997002997,0.4357184200872295,0.18680217612906086,0.517692792545903
0.003996003996003996,0.43599315208087075,0.18694754686876744,0.5177133461222252
0.004995004995004995,0.43626706884604416,0.1870930727296902,0.5177338996985474
0.005994005994005994,0.43654180083968536,0.18723877587200283,0.5177541792271855
0.006993006993006993,0.43681653283332655,0.18738463413553164,0.5177747328035077
0.007992007992007992,0.4370904495985,0.1875306696804503,0.5177952863798301
0.00899100899100899,0.43736518159214127,0.18767686034658512,0.5178158399561523
0.00999000999000999,0.43763991358578247,0.18782322829410983,0.5178361194847902
0.01098901098901099,0.4379138303509559,0.18796975136285068,0.5178566730611126
0.011988011988011988,0.43818856234459713,0.18811645171298144,0.5178772266374349
0.012987012987012988,0.43846247910977054,0.18826330718432832,0.5178977802137571
0.013986013986013986,0.4387372111034118,0.18841031777689138,0.5179180597423951
0.014985014985014986,0.439011943097053,0.1885575056508443,0.5179386133187174
0.015984015984015984,0.43928585986222646,0.18870495944688206,0.5179591668950397
0.016983016983016984,0.43956059185586766,0.18885232460222487,0.517979720471362
0.01798201798201798,0.43983532384950885,0.18900013296104243,0.5180002740476842
0.018981018981018984,0.4401092406146823,0.18914794131985996,0.5180205535763223
0.01998001998001998,0.4403839726083235,0.18929597128041484,0.5180411071526445
0.020979020979020976,0.440657889373497,0.1894442228427071,0.5180616607289668
0.02197802197802198,0.4409326213671382,0.18959247440499932,0.5180822143052891
0.022977022977022976,0.44120735336077943,0.18974094756902893,0.5181027678816114
0.023976023976023976,0.44148127012595284,0.1898896423347959,0.5181233214579336
0.02497502497502498,0.4417560021195941,0.19003855870230021,0.518143875034256
0.025974025974025976,0.4420307341132353,0.19018747506980455,0.5181644286105782
0.026973026973026972,0.4423046508784087,0.19033683464078358,0.5181849821869005
0.027972027972027972,0.44257938287204995,0.19048597261002526,0.5182055357632227
0.028971028971028975,0.44285329963722336,0.19063555378274166,0.5182260893395451
0.029970029970029972,0.4431280316308646,0.19078535655719542,0.5182466429158673
0.030969030969030968,0.4434027636245058,0.19093515933164917,0.5182671964921896
0.03196803196803197,0.4436766803896793,0.19108518370784028,0.5182877500685119
0.03296703296703297,0.4439514123833205,0.19123520808403138,0.5183085776925185
0.03396603396603397,0.4442261443769617,0.1913856756636972,0.5183291312688407
0.03496503496503497,0.44450006114213514,0.19153614324336302,0.518349684845163
0.03596403596403596,0.44477479313577634,0.19168683242476622,0.5183702384214853
0.03696303696303697,0.4450495251294176,0.19183774320790675,0.5183910660454919
