t,v,q,i
0.0,0.2659682876126035,0.18636706111775916,0.5648972321183885
0.000999000999000999,0.26692210491990387,0.1868942294907592,0.5649410797478761
0.001998001998001998,0.2678677699425265,0.1874217302663653,0.5649821869005206
0.002997002997002997,0.26881343496514903,0.18794958560475114,0.5650260345300082
0.003996003996003996,0.2697590999877716,0.18847779550591676,0.5650671416826527
0.004995004995004995,0.27071291729507196,0.18900633780968842,0.5651109893121402
0.005994005994005994,0.2716585823176946,0.18953530115676107,0.5651548369416278
0.006993006993006993,0.2726042473403172,0.19006448610557106,0.5651959440942723
0.007992007992007992,0.2735499123629398,0.19059411425785577,0.5652397917237599
0.00899100899100899,0.27450372967024017,0.19112396401187787,0.5652836393532474
0.00999000999000999,0.2754493946928627,0.19165425696937463,0.5653247465058919
0.01098901098901099,0.2763950597154853,0.19218499313034615,0.5653685941353795
0.011988011988011988,0.27734887702278566,0.19271595089305502,0.565412441764867
0.012987012987012988,0.27829454204540827,0.19324713025750123,0.5654535489175117
0.013986013986013986,0.2792402070680309,0.19377875282542215,0.5654973965469992
0.014985014985014986,0.2801858720906535,0.1943108185968178,0.5655412441764867
0.015984015984015984,0.28113968939795386,0.19484332757168815,0.5655823513291313
0.016983016983016984,0.2820853544205764,0.1953760581482959,0.5656261989586188
0.01798201798201798,0.283031019443199,0.19590901032664096,0.5656700465881063
0.018981018981018984,0.2839766844658216,0.19644240570846075,0.5657138942175938
0.01998001998001998,0.28493050177312196,0.19697624429375526,0.5657550013702384
0.020979020979020976,0.28587616679574457,0.19751030448078713,0.5657988489997259
0.02197802197802198,0.2868218318183672,0.19804480787129372,0.5658426966292134
0.022977022977022976,0.28776749684098973,0.19857953286353766,0.565886544258701
0.023976023976023976,0.2887213141482901,0.1991147010592563,0.5659303918881885
0.02497502497502498,0.28966697917091266,0.19965031245844966,0.565974239517676
0.025974025974025976,0.2906126441935353,0.2001861454593804,0.5660180871471635
0.026973026973026972,0.2915583092161579,0.20072242166378584,0.5660591942998081
0.027972027972027972,0.29251212652345826,0.20125891946992863,0.5661030419292956
0.028971028971028975,0.29345779154608087,0.20179586047954617,0.5661468895587831
0.029970029970029972,0.2944034565687034,0.20233302309090104,0.5661907371882707
0.030969030969030968,0.295349121591326,0.20287085050746798,0.5662345848177582
0.03196803196803197,0.29630293889862636,0.20340867792403491,0.5662784324472457
0.03296703296703297,0.29724860392124897,0.20394717014581396,0.5663250205535763
0.03396603396603397,0.2981942689438716,0.20448588396933032,0.5663688681830638
0.03496503496503497,0.2991399339664942,0.20502481939458406,0.5664127158125514
0.03596403596403596,0.30009375127379456,0.2055641980233125,0.5664565634420389
0.03696303696303697,0.3010394162964171,0.20610401985551566,0.5665004110715264
0.03796203796203797,0.30198508131903967,0.20664428489119355,0.5665442587010139
0.03896103896103896,0.3029307463416623,0.20718477152860879,0.5665908468073444
0.03996003996003996,0.30388456364896266,0.20772547976776137,0.5666346944368319
0.04095904095904096,0.30483022867158527,0.20826685281212604,0.5666785420663195
0.04195804195804195,0.3057758936942079,0.20880866905996542,0.566722389695807
0.04295704295704296,0.30672155871683043,0.20934937729911804,0.5667689778021375
0.04395604395604396,0.3076753760241308,0.2098923015556442,0.566812825431625
0.04495504495504496,0.30862104104675336,0.21043522581217036,0.5668594135379555
0.04595404595404595,0.309566706069376,0.21097815006869652,0.566903261167443
0.04695304695304695,0.3105123710919986,0.2115210743252227,0.5669498492737736
0.04795204795204795,0.31146618839929896,0.21206621459912245,0.5669936969032611
0.04895104895104895,0.31241185342192157,0.21260913885564864,0.5670402850095916
0.04995004995004996,0.3133575184445441,0.21315427912954837,0.5670868731159221
0.05094905094905095,0.3143113357518445,0.2136994194034481,0.5671307207454096
0.05194805194805195,0.31525700077446706,0.21424455967734787,0.5671773088517401
0.05294705294705295,0.31620266579708967,0.2147896999512476,0.5672238969580706
0.053946053946053944,0.3171483308197123,0.21533484022514737,0.5672704850644011
0.054945054945054944,0.31810214812701265,0.21588219651642068,0.5673170731707317
0.055944055944055944,0.31904781314963526,0.21642955280769402,0.5673636612770622
0.056943056943056944,0.3199934781722578,0.21697690909896733,0.5674102493833927
0.05794205794205795,0.32093914319488037,0.21752426539024067,0.5674568374897232
0.058941058941058944,0.32189296050218075,0.21807162168151398,0.5675034255960536
0.059940059940059943,0.32283862552480336,0.21861897797278732,0.5675527541792271
0.06093906093906094,0.32378429054742597,0.2191685502814342,0.5675993422855576
0.061938061938061936,0.3247299555700486,0.2197181225900811,0.5676459303918882
0.06293706293706294,0.32568377287734895,0.220267694898728,0.5676952589750616
0.06393606393606394,0.3266294378999715,0.2208172672073749,0.5677418470813921
0.06493506493506493,0.32757510292259406,0.22136683951602182,0.5677911756645656
0.06593406593406594,0.3285207679452167,0.2219164118246687,0.567840504247739
0.06693306693306694,0.32947458525251705,0.2224682001506892,0.5678870923540695
0.06793206793206794,0.33042025027513966,0.22301998847670965,0.5679364209372431
0.06893106893106893,0.33136591529776227,0.22357177680273013,0.5679857495204165
0.06993006993006994,0.3323115803203848,0.22412356512875062,0.56803507810359
0.07092907092907093,0.3332653976276852,0.22467535345477108,0.5680871471636064
0.07192807192807192,0.33421106265030776,0.22522935779816514,0.56813647574678
0.07292707292707293,0.33515672767293037,0.2257833621415592,0.5681858043299534
0.07392607392607393,0.336102392695553,0.22633736648495323,0.5682378733899698
0.07492507492507493,0.33705621000285335,0.2268913708283473,0.5682872019731433
0.07592407592407593,0.33800187502547596,0.22744537517174135,0.5683392710331597
0.07692307692307693,0.3389475400480985,0.22799937951513538,0.5683913400931762
0.07792207792207792,0.33989320507072107,0.22855559987590301,0.5684434091531926
0.07892107892107893,0.34084702237802145,0.22911182023667065,0.568495478213209
0.07992007992007992,0.34179268740064406,0.22966804059743828,0.5685475472732255
0.08091908091908093,0.34273835242326667,0.23022426095820592,0.5686023568100849
0.08191808191808192,0.3436840174458893,0.23078269733634713,0.5686544258701014
0.08291708291708293,0.34463783475318965,0.23133891769711473,0.5687092354069607
0.0839160839160839,0.3455834997758122,0.23189735407525594,0.5687640449438202
0.08491508491508491,0.34652916479843476,0.23245579045339715,0.5688188544806796
0.08591408591408592,0.3474748298210574,0.23301422683153836,0.568873664017539
0.08691308691308691,0.34842864712835775,0.23357487922705314,0.5689284735543985
0.08791208791208792,0.34937431215098036,0.23413331560519435,0.5689860235681008
0.08891108891108891,0.35031997717360297,0.23469396800070913,0.5690435735818031
0.08991008991008992,0.35127379448090335,0.2352546203962239,0.5691011235955056
0.09090909090909091,0.3522194595035259,0.2358152727917387,0.5691586736092079
0.0919080919080919,0.35316512452614846,0.23637814120462705,0.5692162236229104
0.09290709290709291,0.35411078954877107,0.2369410096175154,0.5692765141134557
0.0939060939060939,0.35506460685607144,0.23750387803040376,0.569334064127158
0.09490509490509491,0.35601027187869405,0.23806674644329212,0.5693943546177034
0.0959040959040959,0.35695593690131666,0.23862961485618048,0.5694573855850917
0.09690309690309691,0.35790160192393927,0.2391946992864424,0.5695176760756371
0.0979020979020979,0.3588554192312396,0.23975756769933076,0.5695807070430254
0.09890109890109891,0.35980108425386215,0.2403226521295927,0.5696437380104138
0.09990009990009992,0.36074674927648476,0.2408899525772282,0.569706768977802
0.1008991008991009,0.36169241429910737,0.24145503700749016,0.5697725404220334
0.1018981018981019,0.36264623160640774,0.24202233745512564,0.5698383118662647
0.1028971028971029,0.36359189662903035,0.24258963790276117,0.569904083310496
0.1038961038961039,0.36453756165165296,0.24315693835039667,0.5699725952315702
0.1048951048951049,0.3654832266742755,0.24372423879803218,0.5700383666758015
0.1058941058941059,0.36643704398157584,0.24429375526304126,0.5701096190737188
0.1068931068931069,0.36738270900419845,0.24486327172805034,0.5701781309947931
0.10789210789210789,0.36832837402682106,0.24543278819305944,0.5702493833927103
0.1088911088911089,0.36927403904944367,0.2460045206754421,0.5703206357906275
0.10989010989010989,0.37022785635674405,0.24657403714045117,0.5703946286653877
0.1108891108891109,0.37117352137936666,0.24714576962283386,0.570468621540148
0.11188811188811189,0.3721191864019892,0.24771971812259008,0.5705453548917511
