t,v,q,i
0.0,0.2692944197611381,0.18636706111775916,0.5443080295971499
0.000999000999000999,0.27022378021440513,0.18672771794530868,0.5443491367497945
0.001998001998001998,0.2711612929523499,0.18708870717546425,0.544387503425596
0.002997002997002997,0.27209880569029476,0.18745002880822587,0.5444286105782405
0.003996003996003996,0.27302816614356173,0.18781166068341976,0.5444697177308851
0.004995004995004995,0.2739656788815066,0.1881736249612197,0.5445080844066867
0.005994005994005994,0.2749031916194514,0.18853592164162566,0.5445491915593312
0.006993006993006993,0.2758325520727184,0.18889863936533263,0.5445902987119758
0.007992007992007992,0.27677006481066324,0.18926140140938705,0.5446286653877774
0.00899100899100899,0.27770757754860803,0.18962482825865354,0.5446697725404219
0.00999000999000999,0.27863693800187506,0.18998825510792006,0.5447108796930665
0.01098901098901099,0.2795744507398199,0.19035234676239862,0.5447519868457111
0.011988011988011988,0.2805119634777647,0.1907164384168772,0.5447903535215127
0.012987012987012988,0.2814413239310317,0.19108097327483048,0.5448314606741572
0.013986013986013986,0.2823788366689765,0.19144595133625847,0.5448725678268018
0.014985014985014986,0.2833163494069213,0.19181115099942384,0.5449136749794463
0.015984015984015984,0.2842457098601884,0.1921767938660639,0.5449520416552479
0.016983016983016984,0.28518322259813317,0.19254265833444134,0.5449931488078925
0.01798201798201798,0.28612073533607796,0.19290874440455613,0.5450342559605371
0.018981018981018984,0.287050095789345,0.19327527367814565,0.5450753631131816
0.01998001998001998,0.28798760852728983,0.19364224615520986,0.5451164702658262
0.020979020979020976,0.2889251212652346,0.19400944023401143,0.5451548369416278
0.02197802197802198,0.28985448171850164,0.19437685591455037,0.5451959440942723
0.022977022977022976,0.29079199445644643,0.19474471479856403,0.5452370512469169
0.023976023976023976,0.2917295071943913,0.1951130168860524,0.5452781583995615
0.02497502497502498,0.2926588676476583,0.1954815405752781,0.545319265552206
0.025974025974025976,0.2935963803856031,0.1958502858662412,0.5453603727048506
0.026973026973026972,0.29453389312354794,0.196219474360679,0.5454014798574951
0.027972027972027972,0.2954632535768149,0.1965891060585915,0.5454425870101397
0.028971028971028975,0.29640076631475976,0.19695895935824137,0.5454836941627843
0.029970029970029972,0.2973301267680267,0.1973290342596286,0.5455248013154288
0.030969030969030968,0.29826763950597157,0.19769955236449055,0.5455659084680734
0.03196803196803197,0.2992051522439164,0.19807029207108984,0.545607015620718
0.03296703296703297,0.3001345126971834,0.19844147498116385,0.5456481227733625
0.03396603396603397,0.30107202543512823,0.1988131010947126,0.5456892299260071
0.03496503496503497,0.3020095381730731,0.19918494880999868,0.5457303370786516
0.03596403596403596,0.30293889862634005,0.19955701812702212,0.5457741847081392
0.03696303696303697,0.3038764113642849,0.19992953064752028,0.5458152918607837
0.03796203796203797,0.30481392410222974,0.20030248637149314,0.5458563990134283
0.03896103896103896,0.3057432845554967,0.20067566369720338,0.5458975061660728
